datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-08 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.822,3.137,0.41,,,,
2025-01-08 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.803,3.158,0.413,,3.604,5.91,47.4
2025-01-08 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.794,3.151,0.412,,3.592,5.87,47.4
2025-01-08 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.788,3.154,0.413,,,,
2025-01-08 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.716,3.155,0.413,,,,
2025-01-08 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.741,3.171,0.416,,3.6,5.78,47.4
2025-01-08 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.722,3.175,0.416,,3.588,5.84,47.4
2025-01-08 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.722,3.176,0.417,,,,
2025-01-08 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.659,3.194,0.419,,,,
2025-01-08 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.716,3.166,0.416,,3.604,6.06,47.5
2025-01-08 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.684,3.205,0.421,,3.588,6.23,47.4
2025-01-08 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.641,3.161,0.415,,,,
2025-01-08 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.619,3.193,0.42,,,,
2025-01-08 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3.659,3.211,0.422,,3.6,6.59,47.6
2025-01-08 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.669,3.18,0.418,,3.592,6.77,47.5
2025-01-08 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3.656,3.228,0.424,,,,
2025-01-08 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,3.638,3.196,0.42,,,,
2025-01-08 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,3.659,3.187,0.419,,3.608,6.97,47.6
2025-01-08 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,3.653,3.184,0.419,,3.599,7.09,47.5
2025-01-08 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,3.666,3.22,0.423,,,,
2025-01-08 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,3.669,3.197,0.42,,,,
2025-01-08 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,3.653,3.212,0.422,,3.607,7.35,47.7
2025-01-08 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,3.678,3.229,0.425,,3.593,7.49,47.6
2025-01-08 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,3.628,3.208,0.422,,,,
2025-01-08 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.653,3.191,0.42,,,,
2025-01-08 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,3.634,3.19,0.42,,3.601,7.74,47.7
2025-01-08 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,3.666,3.204,0.421,,3.592,7.82,47.6
2025-01-08 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,3.694,3.211,0.422,,,,
2025-01-08 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,3.681,3.215,0.423,,,,
2025-01-08 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,3.688,3.201,0.421,,3.606,7.83,47.7
2025-01-08 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.691,3.213,0.423,,3.599,7.85,47.6
2025-01-08 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.7,3.209,0.422,,,,
2025-01-08 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.694,3.231,0.425,,,,
2025-01-08 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.684,3.22,0.423,,3.602,7.67,47.6
2025-01-08 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.684,3.199,0.421,,3.588,7.63,47.6
2025-01-08 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.672,3.191,0.42,,,,
2025-01-08 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.706,3.212,0.422,,,,
2025-01-08 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,3.675,3.215,0.423,,3.606,7.38,47.6
2025-01-08 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,3.678,3.195,0.42,,3.589,7.38,47.6
2025-01-08 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.7,3.215,0.423,,,,
2025-01-08 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,3.716,3.215,0.423,,,,
2025-01-08 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,3.663,3.236,0.426,,3.609,7.25,47.6
2025-01-08 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,3.681,3.209,0.422,,3.59,7.24,47.6
2025-01-08 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,3.688,3.191,0.42,,,,
2025-01-08 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,3.675,3.222,0.424,,,,
2025-01-08 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,3.659,3.202,0.421,,3.607,7.15,47.6
2025-01-08 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,3.694,3.208,0.422,,3.594,7.2,47.6
2025-01-08 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,3.656,3.21,0.422,,,,
2025-01-08 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,3.666,3.186,0.419,,,,
2025-01-08 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,3.666,3.214,0.423,,3.605,6.99,47.5
2025-01-08 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,3.628,3.212,0.423,,3.587,6.86,47.5
2025-01-08 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.634,3.224,0.425,,,,
2025-01-08 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.619,3.228,0.425,,,,
2025-01-08 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.641,3.205,0.422,,3.602,6.27,47.4
2025-01-08 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.638,3.232,0.426,,3.583,6.12,47.3
2025-01-08 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.603,3.216,0.424,,,,
2025-01-08 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.584,3.196,0.422,,,,
2025-01-08 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.547,3.231,0.426,,3.601,5.53,47.4
2025-01-08 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.494,3.209,0.424,,3.582,5.4,47.3
2025-01-08 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,3.491,3.245,0.428,,,,
2025-01-08 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,3.453,3.217,0.425,,,,
2025-01-09 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,3.384,3.259,0.43,,3.594,4.95,47.3
