datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-22 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,3.291,0,0,,,,
2024-01-22 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,3.359,0,0,,,,
2024-01-22 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,3.347,0,0,,3.63,11.76,27.6
2024-01-22 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,3.384,0,0,,3.617,11.98,27.6
2024-01-22 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,3.394,0,0,,,,
2024-01-22 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,3.403,0,0,,,,
2024-01-22 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,3.397,0,0,,3.637,12.35,27.7
2024-01-22 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,3.444,0,0,,3.618,12.54,27.7
2024-01-22 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,3.397,0,0,,,,
2024-01-22 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,3.406,0,0,,,,
2024-01-22 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,3.425,0,0,,3.635,13,27.8
2024-01-22 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,3.359,0,0,,3.618,13.17,27.8
2024-01-22 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,3.381,0,0,,,,
2024-01-22 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,3.353,0,0,,,,
2024-01-22 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,3.384,0,0,,3.633,13.4,27.8
2024-01-22 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,3.403,0,0,,3.617,13.39,27.8
2024-01-22 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.45,3.397,0,0,,,,
2024-01-22 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.453,3.363,0,0,,,,
2024-01-22 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.456,3.372,0,0,,3.636,12.61,27.7
2024-01-22 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,3.331,0,0,,3.619,12.41,27.7
2024-01-22 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,3.294,0,0,,,,
2024-01-22 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.459,3.269,0,0,,,,
2024-01-22 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.457,3.266,0,0,,3.63,11.82,27.7
2024-01-22 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.458,3.259,0,0,,3.612,11.8,27.6
2024-01-22 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.457,3.231,0,0,,,,
2024-01-22 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.455,3.213,0,0,,,,
2024-01-22 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.456,3.231,0,0,,3.632,11.57,27.6
2024-01-22 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.454,3.247,0,0,,3.618,11.58,27.6
2024-01-22 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.454,3.219,0,0,,,,
2024-01-22 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.454,3.253,0,0,,,,
2024-01-22 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.451,3.247,0,0,,3.631,11.52,27.7
2024-01-22 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.452,3.234,0,0,,3.609,11.57,27.6
2024-01-22 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.451,3.234,0,0,,,,
2024-01-22 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.449,3.297,0,0,,,,
2024-01-22 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,3.25,0,0,,3.629,11.46,27.6
2024-01-22 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.449,3.231,0,0,,3.614,11.44,27.6
2024-01-22 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.448,3.253,0,0,,,,
2024-01-22 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.449,3.197,0,0,,,,
2024-01-22 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,3.275,0,0,,3.632,11.21,27.6
2024-01-22 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.447,3.284,0,0,,3.616,11.2,27.6
2024-01-22 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.447,3.284,0,0,,,,
2024-01-22 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.447,3.281,0,0,,,,
2024-01-22 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,3.263,0,0,,3.631,11.1,27.6
2024-01-22 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,3.325,0,0,,3.617,11.13,27.5
2024-01-22 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,3.325,0,0,,,,
2024-01-22 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,3.278,0,0,,,,
2024-01-22 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,3.3,0,0,,3.636,11.06,27.6
2024-01-22 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,3.272,0,0,,3.615,11.07,27.5
2024-01-22 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,3.294,0,0,,,,
2024-01-22 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,3.272,0,0,,,,
2024-01-22 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,3.334,0,0,,3.634,10.98,27.6
2024-01-22 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,3.306,0,0,,3.611,11,27.5
2024-01-22 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,3.331,0,0,,,,
2024-01-22 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,3.35,0,0,,,,
2024-01-22 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,3.288,0,0,,3.631,10.91,27.6
2024-01-22 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,3.341,0,0,,3.61,10.94,27.5
2024-01-22 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,3.35,0,0,,,,
2024-01-22 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,3.369,0,0,,,,
