datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-18 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.317,16.925,0,0,,3.613,15.24,53.7
2025-05-18 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.318,16.806,0,0,,3.598,15.27,53.6
2025-05-18 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.317,16.778,0,0,,,,
2025-05-18 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.317,16.753,0,0,,,,
2025-05-18 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.318,16.734,0,0,,3.617,15.28,53.7
2025-05-18 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.317,16.684,0,0,,3.599,15.35,53.7
2025-05-18 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.317,16.672,0,0,,,,
2025-05-18 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.317,16.588,0,0,,,,
2025-05-18 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.317,16.597,0,0,,3.622,15.43,53.7
2025-05-18 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.318,16.547,0,0,,3.598,15.53,53.7
2025-05-18 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.319,16.463,0,0,,,,
2025-05-18 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.318,16.5,0,0,,,,
2025-05-18 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.317,16.453,0,0,,3.618,15.65,53.7
2025-05-18 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.318,16.463,0,0,,3.594,15.73,53.7
2025-05-18 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.317,16.419,0,0,,,,
2025-05-18 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.317,16.416,0,0,,,,
2025-05-18 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.317,16.372,0,0,,3.619,16.06,53.8
2025-05-18 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.317,16.384,0,0,,3.597,16.26,53.8
2025-05-18 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.315,16.403,0,0,,,,
2025-05-18 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.315,16.378,0,0,,,,
2025-05-18 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.315,16.403,0,0,,3.615,17.37,54
2025-05-18 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.312,16.522,0,0,,3.604,17.91,54.1
2025-05-18 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.313,16.509,0,0,,,,
2025-05-18 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.31,16.578,0,0,,,,
2025-05-18 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.305,16.731,0,0,,3.617,18.95,54.1
2025-05-18 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.296,16.944,0,0,,3.605,19.29,54
2025-05-18 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.293,17.044,0,0,,,,
2025-05-18 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,17.044,0,0,,,,
2025-05-18 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,17.125,0,0,,3.62,19.88,54.2
2025-05-18 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,17.069,0,0,,3.611,20.27,54.2
2025-05-18 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.292,17.15,0,0,,,,
2025-05-18 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,17.191,0,0,,,,
2025-05-18 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,17.288,0,0,,3.626,20.97,54.2
2025-05-18 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.279,17.347,0,0,,3.611,21.1,54.2
2025-05-18 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,17.456,0,0,,,,
2025-05-18 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.309,17.622,0,0,,,,
2025-05-18 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.304,17.672,0,0,,3.636,21.67,54.4
2025-05-18 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,17.691,0,0,,3.613,21.87,54.3
2025-05-18 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,17.769,0,0,,,,
2025-05-18 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,17.844,0,0,,,,
2025-05-18 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,17.963,0,0,,3.63,22.14,54.4
2025-05-18 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.288,17.925,0,0,,3.614,22.32,54.4
2025-05-18 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.286,17.934,0,0,,,,
2025-05-18 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,17.966,0,0,,,,
2025-05-18 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,18.016,0,0,,3.634,22.69,54.5
2025-05-18 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,17.988,0,0,,3.611,22.77,54.4
2025-05-18 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.279,18.025,0,0,,,,
2025-05-18 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,18.078,0.745,0.069,,,,
2025-05-18 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.278,18.084,0,0,,3.63,22.3,54.4
2025-05-18 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,18.106,0,0,,3.615,22.16,54.4
2025-05-18 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.311,18.159,0,0,,,,
2025-05-18 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.306,18.2,0,0,,,,
2025-05-18 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.301,18.253,0,0,,3.626,21.86,54.5
2025-05-18 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,18.247,0,0,,3.612,21.85,54.5
2025-05-18 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,18.278,0,0,,,,
2025-05-18 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,18.3,0,0,,,,
2025-05-18 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,18.316,0,0,,3.63,22.08,54.8
2025-05-18 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,18.325,0,0,,3.61,22.58,54.8
2025-05-18 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,18.231,0,0,,,,
2025-05-18 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,18.241,0,0,,,,
2025-05-18 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,18.153,0,0,,3.627,22.43,54.4
2025-05-18 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,18.125,0,0,,3.618,22.01,54.2
2025-05-18 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,18.088,0,0,,,,
2025-05-18 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,18.041,0,0,,,,
2025-05-18 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,18.028,0,0,,3.629,20.37,54.2
2025-05-18 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,18,0,0,,3.613,19.88,54.2
2025-05-18 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,17.963,0,0,,,,
2025-05-18 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,17.909,0,0,,,,
2025-05-18 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.303,17.891,0,0,,3.628,18.62,54.2
2025-05-18 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,17.797,0,0,,3.609,18.3,54.1
2025-05-18 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.303,17.763,0,0,,,,
2025-05-18 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,17.7,0,0,,,,
2025-05-18 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,17.691,0,0,,3.619,17.27,54
2025-05-18 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.305,17.625,0,0,,3.599,17.02,54
2025-05-18 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.306,17.569,0,0,,,,
2025-05-18 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.306,17.534,0,0,,,,
2025-05-19 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.308,17.444,0,0,,3.619,16.23,53.9
