datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-18 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,6.453,2.071,0.249,,3.617,9.42,46.6
2024-11-18 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,6.469,2.081,0.251,,3.596,9.59,46.6
2024-11-18 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,6.484,2.076,0.25,,,,
2024-11-18 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,6.456,2.07,0.249,,,,
2024-11-18 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,6.506,2.062,0.248,,3.617,10.01,46.7
2024-11-18 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,6.509,2.088,0.251,,3.598,10.19,46.7
2024-11-18 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,6.488,2.066,0.249,,,,
2024-11-18 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,6.541,2.06,0.248,,,,
2024-11-18 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,6.5,2.073,0.25,,3.614,10.47,46.8
2024-11-18 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,6.509,2.068,0.249,,3.598,10.59,46.7
2024-11-18 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,6.553,2.08,0.25,,,,
2024-11-18 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,6.55,2.108,0.254,,,,
2024-11-18 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,6.594,2.097,0.252,,3.614,10.73,46.8
2024-11-18 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,6.572,2.054,0.247,,3.601,10.8,46.7
2024-11-18 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,6.6,2.071,0.249,,,,
2024-11-18 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,6.619,2.078,0.25,,,,
2024-11-18 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,6.572,2.068,0.249,,3.616,10.72,46.8
2024-11-18 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,6.594,2.071,0.249,,3.601,10.69,46.7
2024-11-18 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,6.616,2.057,0.247,,,,
2024-11-18 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,6.594,2.081,0.25,,,,
2024-11-18 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,6.622,2.065,0.248,,3.619,10.25,46.7
2024-11-18 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,6.566,2.073,0.249,,3.598,10.11,46.6
2024-11-18 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,6.559,2.05,0.246,,,,
2024-11-18 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,6.594,2.061,0.248,,,,
2024-11-18 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,6.569,2.08,0.25,,3.611,9.58,46.6
2024-11-18 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,6.572,2.086,0.251,,3.598,9.43,46.6
2024-11-18 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,6.584,2.086,0.251,,,,
2024-11-18 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,6.541,2.067,0.249,,,,
2024-11-18 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,6.541,2.098,0.252,,3.617,9.01,46.6
2024-11-18 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,6.547,2.06,0.248,,3.602,9.01,46.6
2024-11-18 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,6.516,2.072,0.249,,,,
2024-11-18 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,6.503,2.066,0.249,,,,
2024-11-18 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,6.531,2.098,0.252,,3.612,9.01,46.6
2024-11-18 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,6.488,2.052,0.247,,3.6,9.04,46.6
2024-11-18 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,6.513,2.112,0.254,,,,
2024-11-18 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,6.497,2.066,0.249,,,,
2024-11-18 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,6.484,2.088,0.251,,3.617,8.94,46.6
2024-11-18 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,6.497,2.069,0.249,,3.598,8.94,46.5
2024-11-18 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,6.522,2.108,0.254,,,,
2024-11-18 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,6.444,2.091,0.252,,,,
2024-11-18 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,6.447,2.081,0.251,,3.612,8.84,46.6
2024-11-18 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,6.453,2.089,0.252,,3.599,8.86,46.5
2024-11-18 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,6.456,2.081,0.251,,,,
2024-11-18 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,6.409,2.093,0.252,,,,
2024-11-18 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,6.456,2.043,0.246,,3.61,8.86,46.6
2024-11-18 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,6.438,2.084,0.251,,3.598,8.94,46.6
2024-11-18 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,6.444,2.091,0.252,,,,
2024-11-18 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,6.441,2.092,0.252,,,,
2024-11-19 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,6.434,2.079,0.251,,3.609,9,46.6
