datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-12 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,22.266,0,0,,,,
2024-08-12 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.321,22.266,0,0,,3.659,31.98,45.3
2024-08-12 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.319,22.328,0,0,,3.654,32.23,45.3
2024-08-12 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.323,22.425,0,0,,,,
2024-08-12 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.332,22.416,0,0,,,,
2024-08-12 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.332,22.538,0,0,,3.661,32.83,45.4
2024-08-12 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.332,22.553,0,0,,3.652,33.11,45.4
2024-08-12 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.332,22.597,0,0,,,,
2024-08-12 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.333,22.644,0,0,,,,
2024-08-12 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.332,22.663,0,0,,3.662,33.66,45.5
2024-08-12 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.332,22.725,0,0,,3.654,33.87,45.5
2024-08-12 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.333,22.747,0,0,,,,
2024-08-12 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.332,22.806,0,0,,,,
2024-08-12 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.333,22.856,0,0,,3.663,34.12,45.6
2024-08-12 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.334,22.859,0,0,,3.655,34.22,45.6
2024-08-12 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.334,22.916,0,0,,,,
2024-08-12 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.336,22.978,0,0,,,,
2024-08-12 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.332,22.981,0,0,,3.664,34.35,45.7
2024-08-12 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.331,23.041,0,0,,3.652,34.42,45.6
2024-08-12 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.33,23.069,0,0,,,,
2024-08-12 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.329,23.078,0,0,,,,
2024-08-12 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.327,23.159,0,0,,3.669,34.82,45.9
2024-08-12 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.325,23.166,0,0,,3.652,35.06,45.8
2024-08-12 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.324,23.234,0,0,,,,
2024-08-12 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.323,23.3,0,0,,,,
2024-08-12 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.321,23.291,0,0,,3.666,34.63,45.6
2024-08-12 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.32,23.35,0,0,,3.652,34.25,45.5
2024-08-12 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.319,23.322,0,0,,,,
2024-08-12 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.319,23.331,0,0,,,,
2024-08-12 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.318,23.344,0,0,,3.663,32.76,45.4
2024-08-12 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.317,23.334,0,0,,3.657,32.36,45.3
2024-08-12 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.32,23.363,0,0,,,,
2024-08-12 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,23.394,0,0,,,,
2024-08-12 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.33,23.391,0,0,,3.659,31.17,45.2
2024-08-12 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.33,23.413,0,0,,3.651,30.87,45.1
2024-08-12 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.33,23.391,0,0,,,,
2024-08-12 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.331,23.428,0,0,,,,
2024-08-12 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.33,23.413,0,0,,3.661,29.86,45
2024-08-12 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.331,23.434,0,0,,3.652,29.64,44.9
2024-08-12 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.331,23.478,0,0,,,,
2024-08-12 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.331,23.513,0,0,,,,
