datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-11 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,2.656,3.297,0.44,,3.598,6.17,48.2
2025-02-11 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,2.656,3.279,0.438,,3.582,6.25,48.2
2025-02-11 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,2.669,3.289,0.439,,,,
2025-02-11 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,2.669,3.346,0.447,,,,
2025-02-11 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,2.681,3.298,0.44,,3.594,6.34,48.2
2025-02-11 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,2.703,3.298,0.44,,3.581,6.4,48.2
2025-02-11 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,2.694,3.285,0.438,,,,
2025-02-11 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,2.688,3.303,0.441,,,,
2025-02-11 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,2.691,3.338,0.445,,3.593,6.56,48.3
2025-02-11 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,2.644,3.286,0.439,,3.582,6.71,48.2
2025-02-11 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,2.669,3.285,0.439,,,,
2025-02-11 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,2.65,3.302,0.441,,,,
2025-02-11 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,2.603,3.312,0.442,,3.597,6.99,48.3
2025-02-11 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,2.619,3.306,0.442,,3.589,7.1,48.3
2025-02-11 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,2.6,3.322,0.444,,,,
2025-02-11 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,2.591,3.321,0.444,,,,
2025-02-11 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,2.603,3.307,0.442,,3.596,7.43,48.4
2025-02-11 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,2.597,3.314,0.443,,3.585,7.56,48.3
2025-02-11 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,2.619,3.303,0.442,,,,
2025-02-11 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,2.659,3.319,0.443,,,,
2025-02-11 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,2.669,3.307,0.442,,3.606,7.79,48.4
2025-02-11 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,2.728,3.304,0.441,,3.592,7.92,48.4
2025-02-11 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,2.728,3.32,0.443,,,,
2025-02-11 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,2.741,3.331,0.444,,,,
2025-02-11 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,2.716,3.294,0.439,,3.603,8.26,48.5
2025-02-11 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,2.747,3.312,0.442,,3.591,8.43,48.5
2025-02-11 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,2.772,3.306,0.441,,,,
2025-02-11 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,2.803,3.314,0.442,,,,
2025-02-11 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,2.841,3.303,0.44,,3.606,8.73,48.6
2025-02-11 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,2.872,3.351,0.446,,3.598,8.84,48.5
2025-02-11 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,2.825,3.325,0.442,,,,
2025-02-11 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,2.881,3.303,0.439,,,,
2025-02-11 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,2.881,3.312,0.44,,3.604,9.01,48.6
2025-02-11 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,2.872,3.278,0.436,,3.591,9.11,48.6
2025-02-11 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,2.881,3.282,0.436,,,,
2025-02-11 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,2.884,3.306,0.439,,,,
2025-02-11 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,2.869,3.316,0.441,,3.61,9.35,48.7
2025-02-11 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,2.897,3.291,0.437,,3.598,9.49,48.6
2025-02-11 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,2.919,3.303,0.439,,,,
2025-02-11 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,2.903,3.286,0.436,,,,
2025-02-11 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,2.941,3.304,0.439,,3.607,9.62,48.7
2025-02-11 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,2.934,3.28,0.435,,3.596,9.68,48.7
2025-02-11 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,2.909,3.3,0.438,,,,
2025-02-11 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,3.003,3.315,0.44,,,,
2025-02-11 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,2.988,3.275,0.434,,3.606,9.73,48.7
2025-02-11 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,2.978,3.285,0.436,,3.596,9.76,48.7
2025-02-11 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,2.991,3.263,0.433,,,,
2025-02-11 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,3.006,3.282,0.435,,,,
2025-02-11 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,3.009,3.253,0.431,,3.608,9.69,48.7
2025-02-11 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,2.984,3.257,0.432,,3.596,9.68,48.7
2025-02-11 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,3.013,3.267,0.433,,,,
2025-02-11 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,3.013,3.31,0.438,,,,
2025-02-11 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,3.006,3.284,0.435,,3.611,9.44,48.7
2025-02-11 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,3.006,3.306,0.438,,3.594,9.39,48.6
2025-02-11 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,3.009,3.28,0.434,,,,
2025-02-11 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,3.022,3.262,0.432,,,,
2025-02-11 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,3.034,3.292,0.436,,3.609,9.09,48.7
2025-02-11 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,3.009,3.276,0.434,,3.601,9.03,48.6
2025-02-11 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,3.069,3.26,0.431,,,,
2025-02-11 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,3.025,3.299,0.437,,,,
2025-02-11 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,3.016,3.279,0.434,,3.611,8.79,48.7
2025-02-11 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,3.038,3.278,0.434,,3.59,8.76,48.6
2025-02-11 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,3.053,3.303,0.437,,,,
2025-02-11 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,3.019,3.264,0.432,,,,
2025-02-11 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,3.053,3.291,0.435,,3.611,8.56,48.6
2025-02-11 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,3.059,3.273,0.433,,3.589,8.55,48.6
2025-02-11 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,3.072,3.247,0.43,,,,
2025-02-11 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,3.034,3.269,0.433,,,,
2025-02-11 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,3.059,3.275,0.433,,3.605,8.29,48.6
2025-02-11 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,3.063,3.291,0.435,,3.591,8.27,48.5
2025-02-11 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,3.059,3.255,0.431,,,,
2025-02-11 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,3.1,3.259,0.431,,,,
2025-02-11 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,3.081,3.315,0.438,,3.603,8.1,48.6
2025-02-11 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,3.047,3.263,0.432,,3.595,8.11,48.5
2025-02-11 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,3.038,3.26,0.431,,,,
2025-02-11 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,3.006,3.25,0.43,,,,
2025-02-11 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,3.072,3.278,0.433,,3.602,7.99,48.6
2025-02-11 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,3.084,3.27,0.432,,3.586,8.02,48.5
2025-02-11 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,3.081,3.275,0.433,,,,
2025-02-11 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,3.084,3.282,0.434,,,,
2025-02-12 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,3.084,3.266,0.432,,3.609,7.94,48.6
