datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-19 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.457,10.534,0,0,,,,
2024-04-19 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.458,10.5,0,0,,3.633,12.11,32
2024-04-19 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,10.472,0,0,,3.618,12.23,31.9
2024-04-19 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,10.475,0,0,,,,
2024-04-19 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,10.528,0,0,,,,
2024-04-19 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.459,10.528,0,0,,3.628,12.67,32.1
2024-04-19 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.458,10.509,0,0,,3.618,12.97,32.1
2024-04-19 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.46,10.547,0,0,,,,
2024-04-19 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.461,10.563,0,0,,,,
2024-04-19 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.463,10.538,0,0,,3.628,12.68,32
2024-04-19 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.463,10.547,0,0,,3.617,12.55,32
2024-04-19 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.462,10.578,0,0,,,,
2024-04-19 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.463,10.597,0,0,,,,
2024-04-19 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.464,10.575,0,0,,3.629,12.73,32.1
2024-04-19 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.468,10.609,0,0,,3.614,12.77,32
2024-04-19 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.469,10.528,0,0,,,,
2024-04-19 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.473,10.578,0,0,,,,
2024-04-19 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.474,10.603,0,0,,3.627,11.98,31.9
2024-04-19 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.474,10.553,0,0,,3.614,12.05,32
2024-04-19 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.473,10.55,0,0,,,,
2024-04-19 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.473,10.581,0,0,,,,
2024-04-19 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.47,10.538,0,0,,3.633,12.26,32.1
2024-04-19 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.469,10.569,0,0,,3.617,12.47,32
2024-04-19 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.467,10.572,0,0,,,,
2024-04-19 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.466,10.547,0,0,,,,
2024-04-19 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.464,10.572,0,0,,3.631,12.82,32.1
2024-04-19 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.464,10.606,0,0,,3.615,12.73,32
2024-04-19 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.462,10.588,0,0,,,,
2024-04-19 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.461,10.588,0,0,,,,
2024-04-19 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.46,10.553,0,0,,3.634,12.27,31.9
2024-04-19 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.459,10.55,0,0,,3.617,12.02,31.9
2024-04-19 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.457,10.569,0,0,,,,
2024-04-19 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.457,10.547,0,0,,,,
2024-04-19 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.456,10.522,0,0,,3.629,11.31,31.8
2024-04-19 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.454,10.541,0,0,,3.619,11.17,31.8
2024-04-19 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.454,10.506,0,0,,,,
2024-04-19 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.454,10.444,0,0,,,,
2024-04-19 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.454,10.45,0,0,,3.635,10.72,31.8
2024-04-19 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.452,10.425,0,0,,3.612,10.65,31.7
2024-04-19 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.452,10.422,0,0,,,,
2024-04-19 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.45,10.413,0,0,,,,
2024-04-19 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.45,10.359,0,0,,3.63,10.31,31.7
2024-04-19 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.45,10.319,0,0,,3.611,10.29,31.7
2024-04-19 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.449,10.331,0,0,,,,
2024-04-19 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.449,10.313,0,0,,,,
2024-04-19 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,10.263,0,0,,3.627,10.19,31.7
2024-04-19 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.448,10.213,0,0,,3.617,10.2,31.7
2024-04-19 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.448,10.216,0,0,,,,
2024-04-19 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.447,10.188,0,0,,,,
