datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-06 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.025,0,0,,3.628,21.08,37.4
2024-06-06 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,19,0,0,,,,
2024-06-06 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,19.028,0,0,,,,
2024-06-06 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,18.981,0,0,,3.652,20.27,37.4
2024-06-06 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,18.956,0,0,,3.635,20.02,37.3
2024-06-06 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,18.903,0,0,,,,
2024-06-06 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,18.888,0,0,,,,
2024-06-06 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,18.863,0,0,,3.649,19.25,37.3
2024-06-06 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,18.825,0,0,,3.634,19.1,37.2
2024-06-06 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,18.806,0,0,,,,
2024-06-06 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,18.834,0,0,,,,
