datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-15 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,14.997,0,0,,,,
2024-04-15 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,14.966,0,0,,3.644,17.9,32.8
2024-04-15 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,14.988,0,0,,3.63,18.07,32.8
2024-04-15 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,14.994,0,0,,,,
2024-04-15 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,15.028,0,0,,,,
2024-04-15 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,14.997,0,0,,3.644,18.08,32.8
2024-04-15 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,14.981,0,0,,3.63,17.95,32.8
2024-04-15 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,14.978,0,0,,,,
2024-04-15 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,14.928,0,0,,,,
2024-04-15 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,14.934,0,0,,3.647,17.47,32.8
2024-04-15 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,14.919,0,0,,3.631,17.4,32.7
2024-04-15 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,14.913,0,0,,,,
2024-04-15 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,14.894,0,0,,,,
2024-04-15 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,14.816,0,0,,3.646,16.81,32.6
2024-04-15 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,14.738,0,0,,3.622,16.08,32.3
2024-04-15 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,14.706,0,0,,,,
2024-04-15 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,14.653,0,0,,,,
2024-04-15 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,14.644,0,0,,3.64,13.45,32.2
2024-04-15 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,14.578,0,0,,3.623,12.95,32.1
2024-04-15 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,14.544,0,0,,,,
2024-04-15 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,14.497,0,0,,,,
2024-04-15 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,14.478,0,0,,3.637,12.25,32.1
2024-04-15 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,14.425,0,0,,3.619,12.13,32
2024-04-15 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,14.388,0,0,,,,
2024-04-15 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,14.344,0,0,,,,
2024-04-15 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,14.294,0,0,,3.633,11.8,32
2024-04-15 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,14.253,0,0,,3.62,11.77,31.9
2024-04-15 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,14.178,0,0,,,,
2024-04-15 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,14.156,0,0,,,,
2024-04-15 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,14.091,0,0,,3.639,11.31,31.8
2024-04-15 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,14.034,0,0,,3.622,11.18,31.8
2024-04-15 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,13.972,0,0,,,,
2024-04-15 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,13.941,0,0,,,,
2024-04-15 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,13.916,0,0,,3.632,10.73,31.8
2024-04-15 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,13.847,0,0,,3.617,10.7,31.7
2024-04-15 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,13.803,0,0,,,,
2024-04-15 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,13.728,0,0,,,,
2024-04-15 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,13.653,0,0,,3.636,10.45,31.7
2024-04-15 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,13.616,0,0,,3.617,10.45,31.6
2024-04-15 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,13.544,0,0,,,,
2024-04-15 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,13.506,0,0,,,,
2024-04-15 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,13.431,0,0,,3.633,10.31,31.7
2024-04-15 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,13.431,0,0,,3.616,10.3,31.6
2024-04-15 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,13.372,0,0,,,,
2024-04-15 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,13.303,0,0,,,,
