datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-13 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,14.738,1.2,0.118,,,,
2024-09-13 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.296,14.666,1.184,0.117,,3.621,11.15,44
2024-09-13 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,14.628,1.215,0.12,,3.601,11.16,44
2024-09-13 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,14.591,1.217,0.12,,,,
2024-09-13 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,14.55,1.215,0.12,,,,
2024-09-13 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.302,14.55,1.24,0.122,,3.623,11.11,44
2024-09-13 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.302,14.494,1.219,0.12,,3.599,11.21,44
2024-09-13 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.301,14.463,1.239,0.123,,,,
2024-09-13 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.301,14.469,1.22,0.121,,,,
2024-09-13 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,14.425,1.225,0.121,,3.623,13.31,44.8
2024-09-13 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,14.425,1.245,0.123,,3.612,14.93,45.3
2024-09-13 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,14.425,1.209,0.12,,,,
2024-09-13 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,14.419,1.255,0.124,,,,
2024-09-13 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,14.397,1.256,0.125,,3.638,19.82,45.4
2024-09-13 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,14.409,1.255,0.124,,3.62,20.13,44.9
2024-09-13 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,14.384,1.24,0.123,,,,
2024-09-13 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,14.381,1.246,0.124,,,,
2024-09-13 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,14.328,1.27,0.126,,3.639,18.5,44.8
2024-09-13 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,14.341,1.258,0.125,,3.617,18.35,44.9
2024-09-13 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,14.275,1.242,0.123,,,,
2024-09-13 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,14.306,1.28,0.127,,,,
2024-09-13 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.297,14.284,1.278,0.127,,3.636,18.32,45
2024-09-13 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,14.316,1.27,0.126,,3.621,18.36,44.9
2024-09-13 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.294,14.316,1.261,0.125,,,,
2024-09-13 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,14.375,1.297,0.129,,,,
2024-09-13 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,14.422,1.281,0.127,,3.644,18.65,45.2
2024-09-13 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.286,14.481,1.277,0.127,,3.62,18.92,45.1
2024-09-13 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,14.447,1.298,0.129,,,,
2024-09-13 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,14.491,1.274,0.126,,,,
2024-09-13 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,14.531,1.297,0.129,,3.639,19.16,45
2024-09-13 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.279,14.559,1.286,0.128,,3.618,19.11,45.1
2024-09-13 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,14.619,1.29,0.128,,,,
2024-09-13 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,14.653,1.274,0.126,,,,
2024-09-13 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.274,14.638,1.281,0.127,,3.639,18.93,45.2
2024-09-13 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.272,14.725,1.295,0.128,,3.619,19.17,45.1
2024-09-13 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.271,14.747,1.278,0.126,,,,
2024-09-13 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.269,14.841,1.262,0.125,,,,
2024-09-13 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.266,14.881,1.256,0.124,,3.642,18.95,45.2
2024-09-13 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.263,14.941,1.237,0.122,,3.619,19.06,45.1
2024-09-13 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,14.981,1.24,0.122,,,,
2024-09-13 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.261,15.013,1.222,0.12,,,,
2024-09-13 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.26,15.047,1.231,0.121,,3.641,19.28,45.3
2024-09-13 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.312,15.031,1.225,0.12,,3.624,19.38,45.2
2024-09-13 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.309,15.072,1.21,0.119,,,,
2024-09-13 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.306,15.078,1.251,0.123,,,,
2024-09-13 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,15.094,1.235,0.121,,3.64,19.24,45.2
2024-09-13 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,15.131,1.228,0.12,,3.62,19,45.1
2024-09-13 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.298,15.094,1.235,0.121,,,,
2024-09-13 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.296,15.144,1.217,0.119,,,,
2024-09-13 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,15.113,1.254,0.123,,3.637,17.95,45
2024-09-13 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,15.156,1.226,0.12,,3.62,17.82,45
2024-09-13 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,15.194,1.233,0.121,,,,
2024-09-13 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,15.184,1.207,0.118,,,,
2024-09-13 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.289,15.181,1.235,0.121,,3.638,17.55,45
2024-09-13 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,15.209,1.219,0.119,,3.614,17.42,44.9
2024-09-13 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,15.231,1.215,0.119,,,,
2024-09-13 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,15.231,1.218,0.119,,,,
2024-09-13 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.288,15.2,1.216,0.119,,3.632,16.67,44.9
2024-09-13 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,15.25,1.222,0.119,,3.61,16.44,44.8
2024-09-13 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,15.238,1.2,0.117,,,,
2024-09-13 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,15.216,1.219,0.119,,,,
2024-09-13 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.286,15.197,1.215,0.119,,3.639,15.67,44.8
2024-09-13 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,15.241,1.22,0.119,,3.616,15.52,44.7
2024-09-13 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,15.219,1.237,0.121,,,,
2024-09-13 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,15.166,1.218,0.119,,,,
2024-09-13 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.287,15.175,1.216,0.119,,3.636,14.81,44.7
2024-09-13 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,15.159,1.203,0.118,,3.606,14.63,44.6
2024-09-13 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,15.116,1.243,0.122,,,,
2024-09-13 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,15.131,1.222,0.12,,,,
2024-09-13 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,15.103,1.252,0.123,,3.627,13.97,44.6
2024-09-13 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,15.059,1.243,0.122,,3.611,13.82,44.5
2024-09-13 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,15.031,1.229,0.12,,,,
2024-09-13 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,15.019,1.254,0.123,,,,
2024-09-14 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.286,15,1.272,0.125,,3.622,13.3,44.5
