datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-28 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.577,20.419,4.726,0.417,,3.581,19.73,11
2025-07-28 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.581,20.331,7.445,0.658,,3.566,19.71,11
2025-07-28 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.587,20.313,4.074,0.361,,,,
2025-07-28 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.592,20.234,1.605,0.142,,,,
2025-07-28 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.596,20.134,2.648,0.235,,3.585,19.53,11
2025-07-28 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.6,20.078,4.229,0.376,,3.568,19.61,11
2025-07-28 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.606,20.019,1.335,0.119,,,,
2025-07-28 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.608,19.994,1.977,0.176,,,,
2025-07-28 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.608,19.959,2.391,0.213,,3.586,21.2,11.1
2025-07-28 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.608,19.991,1.901,0.169,,3.574,22.03,11.2
2025-07-28 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.606,20.047,2.545,0.226,,,,
2025-07-28 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.604,20.044,2.4,0.213,,,,
2025-07-28 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.602,20.091,1.267,0.113,,3.601,23.04,11.3
2025-07-28 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.602,20.078,3.47,0.308,,3.574,23.23,11.2
2025-07-28 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.601,20.109,0.721,0.064,,3.575,23.33,11.3
2025-07-28 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.598,20.113,0.778,0.069,,,,
2025-07-28 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.594,20.172,0.343,0.03,,3.601,24.27,11.4
2025-07-28 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.592,20.194,0.895,0.079,,3.582,24.88,11.4
2025-07-28 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.591,20.244,2.078,0.184,,,,
2025-07-28 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.589,20.272,0.379,0.034,,,,
2025-07-28 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.588,20.309,0.759,0.067,,3.604,24.96,11.4
2025-07-28 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.588,20.278,1.55,0.137,,3.578,24.8,11.4
2025-07-28 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.587,20.328,1.169,0.103,,,,
2025-07-28 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.586,20.319,1.636,0.145,,,,
2025-07-28 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.583,20.372,0.926,0.082,,3.598,24.3,11.4
2025-07-28 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.582,20.356,1.719,0.152,,3.586,24.34,11.4
2025-07-28 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.579,20.463,0.255,0.022,,,,
2025-07-28 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.575,20.491,0.94,0.083,,,,
2025-07-28 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.573,20.519,0.555,0.049,,3.599,24.45,11.4
2025-07-28 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.576,20.522,1.872,0.165,,3.585,24.32,11.4
2025-07-28 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.576,20.525,1.319,0.116,,,,
2025-07-28 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.574,20.544,0.386,0.034,,,,
2025-07-28 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.571,20.569,2.257,0.199,,3.606,23.72,11.3
2025-07-28 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.567,20.591,2.358,0.207,,3.575,23.84,11.3
2025-07-28 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.564,20.675,2.374,0.209,,,,
2025-07-28 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.557,20.725,4.366,0.383,,,,
2025-07-28 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.549,20.853,4.837,0.424,,3.603,24.41,11.4
2025-07-28 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.543,20.925,8.289,0.725,,3.58,24.69,11.4
2025-07-28 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.542,20.941,9.808,0.857,,,,
2025-07-28 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.535,21.041,10.922,0.953,,,,
2025-07-28 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.53,21.066,10.118,0.882,,3.599,24.79,11.5
2025-07-28 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.522,21.181,9.956,0.866,,3.582,25.17,11.5
2025-07-28 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.517,21.266,5.05,0.439,,,,
2025-07-28 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.512,21.291,4.396,0.381,,,,
2025-07-28 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.509,21.353,4.322,0.375,,3.596,25.37,11.5
2025-07-28 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.501,21.484,18.984,1.639,,3.591,25.54,11.5
2025-07-28 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.497,21.569,10.975,0.946,,,,
2025-07-28 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.49,21.669,16.001,1.377,,,,
2025-07-28 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.488,21.672,10.626,0.914,,3.609,25.67,11.5
2025-07-28 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.49,21.709,18.64,1.602,,3.59,25.64,11.5
2025-07-28 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.493,21.684,10.854,0.933,,,,
2025-07-28 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.494,21.666,14.644,1.259,,,,
2025-07-28 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.496,21.638,10.815,0.93,,3.602,24.97,11.5
2025-07-28 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.5,21.613,9.831,0.846,,3.593,24.77,11.5
2025-07-28 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.503,21.541,8.32,0.717,,,,
2025-07-28 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.507,21.506,14.38,1.24,,,,
2025-07-28 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.51,21.466,7.586,0.655,,3.596,24.04,11.4
2025-07-28 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.513,21.441,4.683,0.405,,3.579,23.88,11.4
2025-07-28 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.514,21.394,5.882,0.509,,,,
2025-07-28 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.518,21.369,3.493,0.302,,,,
2025-07-28 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.525,21.294,2.984,0.259,,3.603,23.23,11.3
2025-07-28 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.53,21.188,3.746,0.325,,3.57,23.09,11.3
2025-07-28 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.533,21.194,2.35,0.204,,,,
2025-07-28 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.537,21.144,0.71,0.062,,,,
2025-07-28 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.541,21.119,0.454,0.04,,3.601,22.48,11.3
2025-07-28 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.545,21.053,0.682,0.059,,3.578,22.35,11.2
2025-07-28 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.548,21.009,0.683,0.06,,,,
2025-07-28 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.552,20.931,0.635,0.055,,,,
2025-07-28 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.558,20.841,0.976,0.085,,3.596,21.8,11.2
2025-07-28 22:14:58,900356,Jahrhunderthalle,51.48298,7.19877,79.563,20.797,2.534,0.222,,3.579,21.61,11.2
2025-07-28 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.567,20.731,1.223,0.107,,3.582,21.38,11.2
2025-07-28 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.571,20.684,0.532,0.047,,,,
2025-07-28 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.575,20.606,1.569,0.138,,3.589,20.97,11.1
2025-07-28 23:14:59,900356,Jahrhunderthalle,51.48298,7.19877,79.577,20.516,0.963,0.085,,3.569,20.86,11.1
2025-07-28 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.578,20.591,0.498,0.044,,3.572,20.64,11.1
2025-07-28 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.577,20.566,0.151,0.013,,,,
2025-07-29 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.579,20.538,0.305,0.027,,3.582,20.27,11.1
