datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-09 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,7.859,1.935,0.227,,3.612,9.26,49.8
2025-03-09 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,7.909,1.962,0.23,,3.592,9.15,49.8
2025-03-09 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,7.853,1.912,0.224,,,,
2025-03-09 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,7.881,1.929,0.226,,,,
2025-03-09 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,7.831,1.945,0.228,,3.61,8.77,49.8
2025-03-09 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,7.788,1.981,0.232,,3.594,8.69,49.7
2025-03-09 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,7.781,1.953,0.229,,,,
2025-03-09 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,7.781,1.966,0.23,,,,
2025-03-09 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,7.766,1.929,0.226,,3.612,8.32,49.7
2025-03-09 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,7.738,1.93,0.226,,3.593,8.32,49.6
2025-03-09 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,7.719,1.961,0.23,,,,
2025-03-09 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,7.672,1.986,0.233,,,,
2025-03-09 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,7.656,1.972,0.231,,3.602,8.33,49.7
2025-03-09 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,7.703,1.96,0.23,,3.591,8.71,50
2025-03-09 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,7.663,1.954,0.229,,,,
2025-03-09 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,7.666,1.975,0.231,,,,
2025-03-09 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,7.663,1.989,0.233,,3.616,12.57,50.7
2025-03-09 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,7.694,1.989,0.233,,3.599,13.3,50.2
2025-03-09 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,7.659,1.999,0.234,,,,
2025-03-09 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,7.684,2.019,0.237,,,,
2025-03-09 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,7.653,1.986,0.233,,3.623,13.57,50.2
2025-03-09 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,7.678,1.989,0.233,,3.599,13.71,50.2
2025-03-09 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,7.694,1.988,0.233,,,,
2025-03-09 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,7.7,1.96,0.23,,,,
2025-03-09 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,7.688,1.985,0.233,,3.619,14.28,50.4
2025-03-09 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,7.672,1.986,0.233,,3.599,14.61,50.4
2025-03-09 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,7.684,1.986,0.233,,,,
2025-03-09 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,7.744,1.98,0.232,,,,
2025-03-09 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,7.731,1.968,0.231,,3.623,15.56,50.6
2025-03-09 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,7.716,1.966,0.23,,3.607,15.97,50.6
2025-03-09 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,7.753,1.944,0.228,,,,
2025-03-09 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,7.744,1.983,0.232,,,,
2025-03-09 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,7.709,1.948,0.228,,3.625,17.11,50.8
2025-03-09 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,7.716,1.943,0.228,,3.613,17.53,50.8
2025-03-09 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,7.747,1.891,0.222,,,,
2025-03-09 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,7.753,1.885,0.221,,,,
2025-03-09 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.373,7.763,1.892,0.222,,3.634,18.5,50.9
2025-03-09 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,7.797,1.763,0.207,,3.614,18.86,50.9
2025-03-09 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,7.8,1.713,0.201,,,,
2025-03-09 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,7.775,1.713,0.201,,,,
2025-03-09 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.797,1.725,0.202,,3.631,19.64,51
2025-03-09 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.831,1.673,0.196,,3.617,19.89,51
2025-03-09 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.938,1.66,0.194,,,,
2025-03-09 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.022,1.646,0.193,,,,
2025-03-09 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,8.031,1.594,0.187,,3.636,20.39,51.1
2025-03-09 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,8.131,1.54,0.18,,3.614,20.54,51.1
2025-03-09 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,8.166,1.518,0.178,,,,
2025-03-09 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,8.159,1.514,0.177,,,,
2025-03-09 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,8.134,1.493,0.175,,3.636,20.69,51.2
2025-03-09 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,8.216,1.462,0.171,,3.614,20.74,51.2
2025-03-09 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,8.253,1.444,0.169,,,,
2025-03-09 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,8.259,1.433,0.168,,,,
2025-03-09 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,8.344,1.399,0.164,,3.631,20.57,51.2
2025-03-09 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,8.363,1.369,0.16,,3.614,20.46,51.1
2025-03-09 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,8.359,1.375,0.161,,,,
2025-03-09 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,8.388,1.357,0.158,,,,
2025-03-09 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,8.406,1.317,0.154,,3.636,19.45,51
2025-03-09 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,8.438,1.303,0.152,,3.617,19.01,50.9
2025-03-09 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,8.472,1.267,0.148,,,,
2025-03-09 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,8.472,1.256,0.146,,,,
2025-03-09 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,8.472,1.24,0.144,,3.635,17.43,50.8
2025-03-09 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,8.491,1.263,0.147,,3.62,16.95,50.7
2025-03-09 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,8.506,1.272,0.148,,,,
2025-03-09 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,8.516,1.246,0.145,,,,
2025-03-09 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,8.484,1.199,0.139,,3.631,15.47,50.7
2025-03-09 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,8.538,1.235,0.143,,3.608,15.07,50.6
2025-03-09 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,8.566,1.206,0.14,,,,
2025-03-09 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,8.547,1.196,0.139,,,,
2025-03-09 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,8.581,1.181,0.137,,3.624,13.89,50.5
2025-03-09 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,8.563,1.18,0.137,,3.61,13.57,50.4
2025-03-09 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,8.588,1.13,0.131,,,,
2025-03-09 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,8.553,1.173,0.136,,,,
2025-03-09 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,8.563,1.175,0.136,,3.626,12.63,50.3
2025-03-09 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.566,1.199,0.139,,3.605,12.39,50.3
2025-03-09 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.556,1.141,0.132,,,,
2025-03-09 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.559,1.176,0.136,,,,
2025-03-10 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,8.578,1.156,0.134,,3.616,11.63,50.2
