datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-18 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.669,0,0,,,,
2024-05-18 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.609,0,0,,,,
2024-05-18 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.534,0,0,,3.651,18.52,35.4
2024-05-18 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.509,0,0,,3.629,18.48,35.4
2024-05-18 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.481,0,0,,,,
2024-05-18 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,18.438,0,0,,,,
2024-05-18 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.441,0,0,,3.649,18.36,35.4
2024-05-18 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,18.409,0,0,,3.63,18.43,35.4
2024-05-18 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.406,0,0,,,,
2024-05-18 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.391,0,0,,,,
2024-05-18 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.381,0,0,,3.649,19.04,35.6
2024-05-18 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,18.413,0,0,,3.635,19.89,36
2024-05-18 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.406,0,0,,,,
2024-05-18 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,18.456,0,0,,,,
2024-05-18 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,18.431,0,0,,3.651,24.17,36.7
2024-05-18 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,18.459,0,0,,3.643,25.8,36.9
2024-05-18 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,18.497,0,0,,,,
2024-05-18 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.522,0,0,,,,
2024-05-18 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,18.609,0,0,,3.658,28.84,37.1
2024-05-18 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.616,0,0,,3.65,29.39,37.2
2024-05-18 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.694,0,0,,,,
2024-05-18 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.75,0,0,,,,
2024-05-18 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.816,0,0,,3.659,30.16,37.2
2024-05-18 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,18.847,0,0,,3.65,29.95,37
2024-05-18 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,18.913,0,0,,,,
2024-05-18 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,18.934,0,0,,,,
2024-05-18 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,18.963,0,0,,3.659,28.09,36.9
2024-05-18 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,18.966,0,0,,3.643,27.73,36.8
2024-05-18 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,19.053,0,0,,,,
2024-05-18 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,19.106,0,0,,,,
2024-05-18 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,19.128,0,0,,3.66,26.86,36.9
2024-05-18 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,19.125,0,0,,3.649,26.74,36.8
2024-05-18 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,19.184,0,0,,,,
2024-05-18 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,19.184,0,0,,,,
2024-05-18 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,19.256,0,0,,3.661,26.28,36.8
2024-05-18 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,19.297,0,0,,3.648,26.23,36.7
2024-05-18 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,19.319,0,0,,,,
2024-05-18 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,19.35,0,0,,,,
2024-05-18 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,19.409,0,0,,3.657,26.07,36.7
2024-05-18 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,19.434,0,0,,3.642,26.01,36.7
2024-05-18 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,19.431,0,0,,,,
2024-05-18 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,19.519,0,0,,,,
2024-05-18 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,19.806,0,0,,3.661,25.8,36.7
2024-05-18 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,19.828,0,0,,3.644,25.62,36.6
2024-05-18 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.822,0,0,,,,
2024-05-18 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,19.834,0,0,,,,
2024-05-18 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,19.831,0,0,,3.66,25.02,36.6
2024-05-18 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,19.85,0,0,,3.643,24.97,36.5
2024-05-18 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,19.888,0,0,,,,
2024-05-18 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,19.928,0,0,,,,
2024-05-18 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.984,0,0,,3.661,24.79,36.6
2024-05-18 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.991,0,0,,3.644,24.84,36.5
2024-05-18 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,20.025,0,0,,,,
2024-05-18 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,20.053,0,0,,,,
2024-05-18 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,20.072,0,0,,3.656,24.53,36.3
2024-05-18 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,20.038,0,0,,3.64,23.75,36.1
2024-05-18 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,20.025,0,0,,,,
2024-05-18 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,20.044,0,0,,,,
2024-05-18 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,19.988,0,0,,3.655,21.71,36
2024-05-18 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,20.025,0,0,,3.638,21.41,36
2024-05-18 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,20.009,0,0,,,,
2024-05-18 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,19.997,0,0,,,,
2024-05-18 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.981,0,0,,3.652,20.83,35.9
2024-05-18 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.931,0,0,,3.635,20.66,35.8
2024-05-18 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.938,0,0,,,,
2024-05-18 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.872,0,0,,,,
2024-05-18 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.866,0,0,,3.652,19.96,35.8
2024-05-18 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.834,0,0,,3.636,19.82,35.7
2024-05-18 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.825,0,0,,,,
2024-05-18 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.797,0,0,,,,
2024-05-18 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.778,0,0,,3.654,19.41,35.7
2024-05-18 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,19.759,0,0,,3.634,19.36,35.6
2024-05-18 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.775,0,0,,,,
2024-05-18 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,19.744,0,0,,,,
2024-05-18 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.663,0,0,,3.651,19.08,35.7
2024-05-18 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.644,0,0,,3.633,19.08,35.6
2024-05-18 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.644,0,0,,,,
2024-05-18 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.616,0,0,,,,
