datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-08 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,14.147,1.726,0.174,,3.623,20.06,46.8
2024-10-08 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,14.122,1.72,0.174,,,,
2024-10-08 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,14.147,1.73,0.175,,,,
2024-10-08 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.294,14.138,1.712,0.173,,3.647,19.46,46.7
2024-10-08 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,14.141,1.729,0.175,,3.619,19.36,46.7
2024-10-08 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,14.128,1.73,0.175,,,,
2024-10-08 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,14.106,1.74,0.176,,,,
2024-10-08 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,14.119,1.754,0.177,,3.645,19.09,46.7
2024-10-08 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.29,14.128,1.723,0.174,,3.627,19.06,46.7
2024-10-08 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.289,14.103,1.726,0.174,,,,
2024-10-08 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.288,14.119,1.747,0.176,,,,
2024-10-08 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,14.125,1.745,0.176,,3.639,18.91,46.7
2024-10-08 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,14.109,1.774,0.179,,3.615,18.89,46.6
2024-10-08 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,14.094,1.746,0.176,,,,
2024-10-08 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,14.056,1.764,0.178,,,,
2024-10-08 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.283,14.078,1.768,0.179,,3.642,18.52,46.6
2024-10-08 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,14.078,1.784,0.18,,3.622,18.45,46.5
2024-10-08 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.323,14.041,1.761,0.178,,,,
2024-10-08 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.32,14.056,1.77,0.179,,,,
2024-10-09 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.316,14.009,1.78,0.18,,3.646,18.08,46.5
