datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-28 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.286,15.456,11.805,1.15,,,,
2025-05-28 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,15.494,21.664,2.109,,,,
2025-05-28 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,15.503,16.892,1.644,,3.619,17.98,8
2025-05-28 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,15.541,30.363,2.954,,3.603,18.18,8
2025-05-28 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,15.559,26.307,2.558,,,,
2025-05-28 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,15.634,39.393,3.829,,,,
2025-05-28 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.28,15.644,31.023,3.015,,3.625,18.8,8
2025-05-28 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.277,15.719,30.774,2.99,,3.604,19.29,8
2025-05-28 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,15.719,31.83,3.093,,,,
2025-05-28 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.275,15.759,27.083,2.631,,,,
2025-05-28 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.274,15.797,43.519,4.228,,3.623,20.54,8
2025-05-28 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,15.772,39.254,3.814,,3.61,20.81,8
2025-05-28 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.27,15.828,37.822,3.674,,,,
2025-05-28 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.308,15.909,28.26,2.745,,,,
2025-05-28 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.304,15.988,31.719,3.08,,3.624,21.25,8
2025-05-28 11:13:30,900356,Jahrhunderthalle,51.48298,7.19877,80.296,16.116,27.477,2.663,,3.609,21.4,8
2025-05-28 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,16.316,48.876,4.72,,3.622,21.56,8
2025-05-28 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.277,16.419,67.079,6.458,,,,
2025-05-28 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.274,16.525,64.553,6.205,,3.632,21.89,8
2025-05-28 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,16.547,49.053,4.71,,3.607,22.07,8
2025-05-28 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.308,16.634,57.23,5.485,,,,
2025-05-28 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.303,16.703,73.478,7.03,,,,
2025-05-28 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,16.706,67.609,6.463,,3.63,22.3,8
2025-05-28 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,16.719,77.446,7.403,,3.614,22.29,7.9
2025-05-28 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.302,16.697,74.721,7.144,,,,
2025-05-28 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,16.738,81.764,7.816,,,,
2025-05-28 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,16.719,60.958,5.825,,3.63,21.47,7.9
2025-05-28 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,16.791,54.014,5.153,,3.605,21.47,7.9
2025-05-28 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,16.972,84.504,8.031,,,,
2025-05-28 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,17.075,85.925,8.151,,,,
2025-05-28 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.282,17.069,77.953,7.392,,3.623,21.28,7.9
2025-05-28 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.28,17.138,75.195,7.127,,3.606,21.08,7.9
2025-05-28 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,17.128,56.03,5.308,,,,
2025-05-28 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.312,17.278,66.004,6.234,,,,
2025-05-28 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.306,17.444,88.356,8.312,,3.625,21.18,7.8
2025-05-28 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.306,17.569,74.471,6.995,,3.613,21.26,7.8
2025-05-28 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.307,17.522,69.944,6.57,,,,
2025-05-28 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.305,17.525,53.901,5.063,,,,
2025-05-28 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.305,17.534,58.868,5.526,,3.624,20.22,7.8
2025-05-28 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,17.55,89.746,8.42,,3.605,20.08,7.8
2025-05-28 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,17.534,87.695,8.228,,,,
2025-05-28 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.305,17.547,81.484,7.646,,,,
2025-05-28 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.306,17.531,86.672,8.133,,3.62,19.62,7.8
2025-05-28 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.306,17.506,83.259,7.813,,3.604,19.52,7.8
2025-05-28 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,17.513,73.601,6.906,,,,
2025-05-28 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.305,17.481,81.1,7.611,,,,
2025-05-28 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.305,17.556,67.899,6.371,,3.618,19.39,7.7
2025-05-28 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.305,17.494,80.137,7.521,,3.61,19.75,7.7
2025-05-28 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.309,17.425,88.856,8.346,,,,
2025-05-28 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.311,17.394,94.794,8.914,,,,
2025-05-28 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.312,17.338,78.144,7.354,,3.628,19.77,7.7
2025-05-28 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.312,17.309,78.222,7.372,,3.611,19.82,7.7
2025-05-28 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.313,17.222,72.013,6.793,,,,
2025-05-28 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.312,17.172,81.256,7.674,,,,
2025-05-28 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.313,17.134,72.474,6.849,,3.627,18.97,7.7
2025-05-28 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.313,17.125,63.526,6.01,,3.602,18.65,7.7
2025-05-28 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.313,17.075,58.688,5.556,,,,
2025-05-28 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,17.025,43.965,4.165,,,,
2025-05-28 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.313,17.006,22.477,2.13,,3.622,17.58,7.6
2025-05-28 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,17.041,6.706,0.636,,3.6,17.29,7.6
2025-05-28 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,16.956,1.601,0.152,,,,
2025-05-28 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.313,16.944,1.679,0.159,,,,
2025-05-28 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.314,16.891,2.345,0.223,,3.614,16.35,7.6
2025-05-28 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,16.838,0.446,0.042,,3.592,16.16,7.5
2025-05-28 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.315,16.772,2.654,0.253,,,,
2025-05-28 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,16.772,11.497,1.096,,,,
2025-05-29 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.314,16.678,9.909,0.945,,3.612,15.45,7.5
