datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-02 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,11.416,2.064,0.22,,,,
2024-11-02 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,11.422,2.068,0.221,,3.624,14.09,47
2024-11-02 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,11.413,2.045,0.218,,3.609,14.04,46.9
2024-11-02 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,11.422,2.056,0.219,,,,
2024-11-02 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,11.397,2.055,0.219,,,,
2024-11-02 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,11.388,2.068,0.221,,3.63,13.71,46.9
2024-11-02 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,11.381,2.085,0.223,,3.614,13.66,46.8
2024-11-02 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,11.381,2.058,0.22,,,,
2024-11-02 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,11.372,2.065,0.22,,,,
2024-11-02 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,11.313,2.1,0.224,,3.628,13.15,46.8
2024-11-02 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,11.306,2.065,0.221,,3.605,12.99,46.7
2024-11-02 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,11.303,2.066,0.221,,,,
2024-11-02 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,11.281,2.105,0.225,,,,
2024-11-02 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,11.275,2.083,0.223,,3.622,12.2,46.7
2024-11-02 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,11.238,2.074,0.222,,3.61,12,46.6
2024-11-02 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,11.222,2.086,0.223,,,,
2024-11-02 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,11.206,2.084,0.223,,,,
2024-11-02 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,11.222,2.089,0.224,,3.625,11.39,46.6
2024-11-02 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,11.178,2.07,0.222,,3.602,11.25,46.5
2024-11-02 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,11.131,2.081,0.223,,,,
2024-11-02 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,11.122,2.082,0.223,,,,
2024-11-02 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,11.122,2.118,0.227,,3.62,10.69,46.5
2024-11-02 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,11.097,2.057,0.221,,3.6,10.65,46.4
2024-11-02 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,11.084,2.066,0.222,,,,
2024-11-02 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,11.059,2.071,0.222,,,,
2024-11-03 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,11.044,2.07,0.223,,3.617,10.25,46.5
