datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-04 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.645,18.384,0.045,0.004,,,,
2025-08-04 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.645,18.366,0.064,0.006,,3.571,20.6,11.6
2025-08-04 07:14:58,900356,Jahrhunderthalle,51.48298,7.19877,79.647,18.394,0.047,0.004,,3.554,20.8,11.6
2025-08-04 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.648,18.369,0.04,0.004,,3.563,20.94,11.6
2025-08-04 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.646,18.394,0.105,0.01,,,,
2025-08-04 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.645,18.4,0.067,0.006,,3.574,21.31,11.6
2025-08-04 08:14:58,900356,Jahrhunderthalle,51.48298,7.19877,79.644,18.459,0.062,0.006,,3.557,21.65,11.7
2025-08-04 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.644,18.459,0.042,0.004,,3.57,22.19,11.8
2025-08-04 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.639,18.575,0.051,0.005,,,,
2025-08-04 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.632,18.638,0.052,0.005,,3.583,23.91,11.9
2025-08-04 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.629,18.666,0.064,0.006,,3.572,24.96,12
2025-08-04 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.624,18.794,0,0,,3.563,25.96,12
2025-08-04 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.62,18.834,0,0,,,,
2025-08-04 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.615,18.859,0,0,,3.585,26.52,12.1
2025-08-04 10:34:14,900356,Jahrhunderthalle,51.48298,7.19877,79.601,19.063,0,0,,3.577,26.7,12.1
2025-08-04 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.596,19.191,0,0,,3.583,26.76,12.2
2025-08-04 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.592,19.234,0,0,,3.585,26.81,12.2
2025-08-04 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.588,19.294,0,0,,3.576,26.85,12.2
2025-08-04 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.579,19.441,0,0,,,,
2025-08-04 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.573,19.528,0,0,,,,
2025-08-04 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.574,19.513,0,0,,3.598,26.9,12.2
2025-08-04 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.556,19.747,0,0,,3.576,27,12.2
2025-08-04 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.55,19.794,0,0,,,,
2025-08-04 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.547,19.791,0,0,,,,
2025-08-04 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.536,19.972,0,0,,3.593,27.43,12.3
2025-08-04 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.524,20.128,0,0,,3.58,27.61,12.3
2025-08-04 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.516,20.231,0,0,,,,
2025-08-04 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.502,20.422,0,0,,,,
2025-08-04 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.493,20.547,0,0,,3.598,27.87,12.3
2025-08-04 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.486,20.653,0,0,,3.578,28.01,12.3
2025-08-04 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.477,20.741,0,0,,,,
2025-08-04 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.47,20.797,0,0,,,,
2025-08-04 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.462,20.881,0,0,,3.607,28.37,12.4
2025-08-04 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.46,20.922,0,0,,3.58,28.55,12.4
2025-08-04 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.451,21.019,0,0,,,,
2025-08-04 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.439,21.222,0,0,,,,
2025-08-04 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.428,21.409,0,0,,3.598,28.61,12.4
2025-08-04 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.429,21.347,0,0,,3.582,28.62,12.4
2025-08-04 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.428,21.325,0,0,,,,
2025-08-04 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.428,21.347,0,0,,,,
2025-08-04 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.427,21.341,0,0,,3.604,28.28,12.4
2025-08-04 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.424,21.334,0,0,,3.581,28.23,12.3
2025-08-04 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.423,21.356,0,0,,,,
2025-08-04 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.419,21.359,0,0,,,,
2025-08-04 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.417,21.356,0,0,,3.603,28.05,12.3
2025-08-04 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.418,21.378,0,0,,3.579,28.03,12.3
2025-08-04 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.419,21.334,0,0,,,,
2025-08-04 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.417,21.316,0,0,,,,
2025-08-04 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.42,21.272,0,0,,3.602,27.65,12.3
2025-08-04 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.423,21.259,0,0,,3.586,27.54,12.3
2025-08-04 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.426,21.259,0,0,,,,
2025-08-04 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.426,21.188,0,0,,,,
2025-08-04 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.429,21.144,0,0,,3.595,27.05,12.2
2025-08-04 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.432,21.084,0,0,,3.582,26.91,12.2
2025-08-04 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.436,21.031,0,0,,,,
2025-08-04 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.438,20.997,0,0,,,,
2025-08-04 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.441,20.981,0,0,,3.593,26.41,12.2
2025-08-04 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.442,20.934,0,0,,3.578,26.31,12.2
2025-08-04 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.445,20.875,0,0,,,,
2025-08-04 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.448,20.859,0,0,,,,
2025-08-04 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.449,20.838,0,0,,3.591,25.93,12.1
2025-08-04 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.449,20.753,0,0,,3.572,25.86,12.1
2025-08-04 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.452,20.722,0,0,,3.569,25.73,12.1
2025-08-04 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.453,20.738,0,0,,,,
2025-08-04 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.457,20.672,0,0,,3.591,25.37,12.1
2025-08-04 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.458,20.616,0,0,,3.579,25.22,12.1
2025-08-04 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.465,20.619,0,0,,,,
2025-08-04 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.466,20.553,0,0,,,,
2025-08-05 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.473,20.559,0,0,,3.599,24.43,12
