datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-15 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.469,3.422,3.332,0.44,,3.588,5.66,47.3
2025-01-15 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.47,3.494,3.347,0.442,,,,
2025-01-15 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.469,3.475,3.345,0.442,,,,
2025-01-15 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.469,3.45,3.358,0.443,,3.596,5.7,47.4
2025-01-15 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.469,3.472,3.33,0.44,,3.59,5.77,47.3
2025-01-15 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.471,3.475,3.303,0.436,,,,
2025-01-15 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.47,3.478,3.322,0.439,,,,
2025-01-15 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.471,3.469,3.335,0.44,,3.604,5.81,47.4
2025-01-15 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.473,3.503,3.333,0.44,,3.586,5.89,47.3
2025-01-15 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.473,3.475,3.322,0.439,,,,
2025-01-15 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.473,3.488,3.34,0.441,,,,
2025-01-15 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.473,3.491,3.339,0.441,,3.604,5.97,47.4
2025-01-15 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.471,3.484,3.355,0.443,,3.589,6.07,47.3
2025-01-15 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.47,3.503,3.34,0.441,,,,
2025-01-15 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.47,3.531,3.326,0.439,,,,
2025-01-15 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.471,3.522,3.315,0.438,,3.598,6.27,47.5
2025-01-15 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.469,3.491,3.301,0.436,,3.583,6.42,47.4
2025-01-15 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.47,3.559,3.336,0.44,,,,
2025-01-15 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.468,3.497,3.312,0.437,,,,
2025-01-15 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.468,3.55,3.325,0.439,,3.605,6.71,47.5
2025-01-15 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.466,3.572,3.333,0.44,,3.583,6.91,47.5
2025-01-15 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.467,3.559,3.335,0.44,,,,
2025-01-15 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.466,3.553,3.298,0.436,,,,
2025-01-15 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.465,3.544,3.272,0.432,,3.603,7.24,47.6
2025-01-15 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.465,3.603,3.294,0.435,,3.585,7.41,47.5
2025-01-15 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.466,3.584,3.321,0.438,,,,
2025-01-15 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.465,3.619,3.311,0.437,,,,
2025-01-15 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.464,3.6,3.298,0.435,,3.604,7.57,47.6
2025-01-15 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.463,3.575,3.3,0.436,,3.587,7.66,47.6
2025-01-15 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.463,3.578,3.288,0.434,,,,
2025-01-15 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.462,3.619,3.318,0.438,,,,
2025-01-15 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.462,3.631,3.29,0.434,,3.601,7.7,47.6
2025-01-15 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.463,3.594,3.307,0.437,,3.593,7.75,47.6
2025-01-15 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.463,3.619,3.314,0.438,,,,
2025-01-15 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.464,3.609,3.3,0.436,,,,
2025-01-15 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.465,3.616,3.301,0.436,,3.599,7.64,47.6
2025-01-15 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.467,3.628,3.299,0.436,,3.589,7.64,47.6
2025-01-15 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.468,3.578,3.286,0.434,,,,
2025-01-15 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.469,3.575,3.268,0.431,,,,
2025-01-15 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.467,3.606,3.325,0.439,,3.602,7.45,47.6
2025-01-15 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.469,3.613,3.297,0.435,,3.594,7.44,47.6
2025-01-15 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.471,3.613,3.298,0.435,,,,
2025-01-15 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.472,3.613,3.321,0.438,,,,
2025-01-15 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.473,3.597,3.327,0.439,,3.602,7.28,47.6
2025-01-15 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.476,3.581,3.307,0.437,,3.588,7.28,47.6
2025-01-15 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.477,3.553,3.309,0.437,,,,
2025-01-15 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.48,3.556,3.325,0.439,,,,
2025-01-15 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.482,3.55,3.332,0.44,,3.609,7.1,47.6
2025-01-15 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.483,3.541,3.306,0.436,,3.593,7.12,47.6
2025-01-15 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.484,3.528,3.328,0.439,,,,
2025-01-15 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.485,3.547,3.301,0.436,,,,
2025-01-15 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.487,3.516,3.355,0.443,,3.604,7.01,47.6
2025-01-15 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.488,3.553,3.346,0.442,,3.586,7.03,47.5
2025-01-15 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.487,3.538,3.324,0.439,,,,
2025-01-15 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.487,3.578,3.344,0.442,,,,
2025-01-15 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.485,3.553,3.299,0.436,,3.599,6.94,47.6
2025-01-15 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.485,3.581,3.36,0.444,,3.591,6.96,47.5
2025-01-15 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.485,3.572,3.332,0.44,,,,
2025-01-15 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.484,3.572,3.325,0.439,,,,
2025-01-15 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.483,3.55,3.293,0.435,,3.604,6.87,47.6
2025-01-15 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.485,3.591,3.316,0.438,,3.587,6.89,47.5
2025-01-15 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.485,3.588,3.328,0.439,,,,
2025-01-15 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.487,3.588,3.322,0.439,,,,
2025-01-15 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.487,3.584,3.308,0.437,,3.604,6.77,47.6
2025-01-15 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.488,3.581,3.321,0.438,,3.582,6.83,47.5
2025-01-15 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.487,3.584,3.284,0.434,,,,
2025-01-15 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.488,3.597,3.296,0.435,,,,
2025-01-16 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.488,3.594,3.316,0.438,,3.603,6.67,47.6
