datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-07 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,12.797,2.004,0.209,,3.625,20.13,46.6
2024-10-07 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.303,12.816,1.98,0.206,,,,
2024-10-07 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,12.828,1.971,0.205,,,,
2024-10-07 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.301,12.825,1.977,0.206,,3.641,19.33,46.6
2024-10-07 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,12.856,2.003,0.209,,3.62,19.24,46.6
2024-10-07 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,12.828,1.973,0.206,,,,
2024-10-07 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,12.841,1.989,0.207,,,,
2024-10-07 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.292,12.866,1.965,0.205,,3.64,19.01,46.6
2024-10-07 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.292,12.853,1.962,0.204,,3.627,19.03,46.6
2024-10-07 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,12.853,1.992,0.207,,,,
2024-10-07 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,12.859,1.966,0.205,,,,
2024-10-07 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,12.856,2.008,0.209,,3.638,19,46.6
2024-10-07 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,12.834,1.99,0.207,,3.62,19.05,46.6
2024-10-07 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,12.834,2.025,0.211,,,,
2024-10-07 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,12.863,2.006,0.209,,,,
2024-10-07 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.283,12.819,1.992,0.207,,3.639,19.09,46.6
2024-10-07 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.328,12.825,1.966,0.205,,3.619,19.16,46.5
2024-10-07 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.323,12.834,2.025,0.211,,,,
2024-10-07 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.317,12.828,1.988,0.207,,,,
2024-10-07 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,12.838,2.007,0.209,,3.642,19.16,46.6
2024-10-07 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.311,12.838,1.991,0.207,,3.618,19.19,46.5
2024-10-07 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.31,12.856,2.017,0.21,,,,
2024-10-07 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.306,12.831,2.01,0.209,,,,
2024-10-08 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.304,12.838,2.014,0.21,,3.636,19.17,46.6
