datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-20 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.056,3.148,0.41,,,,
2025-01-20 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.091,3.15,0.41,,3.586,3.28,47
2025-01-20 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.097,3.138,0.409,,3.574,3.38,46.9
2025-01-20 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.141,3.094,0.403,,,,
2025-01-20 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.081,3.142,0.409,,,,
2025-01-20 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.113,3.131,0.407,,3.59,3.45,47
2025-01-20 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.109,3.121,0.406,,3.58,3.54,47
2025-01-20 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.153,3.114,0.405,,,,
2025-01-20 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.122,3.133,0.407,,,,
2025-01-20 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.134,3.1,0.403,,3.588,3.55,47
2025-01-20 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.122,3.129,0.407,,3.577,3.59,47
2025-01-20 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.138,3.095,0.402,,,,
2025-01-20 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.15,3.087,0.401,,,,
2025-01-20 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.103,3.09,0.402,,3.585,3.59,47
2025-01-20 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.106,3.073,0.399,,3.578,3.62,47
2025-01-20 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.078,3.129,0.407,,,,
2025-01-20 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.116,3.105,0.404,,,,
2025-01-20 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.134,3.098,0.403,,3.586,3.54,47
2025-01-20 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.116,3.101,0.403,,3.573,3.58,47
2025-01-20 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.103,3.127,0.406,,,,
2025-01-20 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.116,3.099,0.403,,,,
2025-01-20 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.106,3.105,0.404,,3.588,3.5,47
2025-01-20 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.106,3.149,0.409,,3.582,3.52,47
2025-01-20 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.125,3.089,0.402,,,,
2025-01-20 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.125,3.112,0.405,,,,
2025-01-20 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.094,3.092,0.402,,3.591,3.46,47
2025-01-20 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.1,3.149,0.409,,3.577,3.48,47
2025-01-20 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.081,3.112,0.405,,,,
2025-01-20 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.075,3.162,0.412,,,,
2025-01-20 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.059,3.13,0.407,,3.585,3.44,47
2025-01-20 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.066,3.153,0.41,,3.578,3.5,47
2025-01-20 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.059,3.142,0.409,,,,
2025-01-20 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.044,3.132,0.408,,,,
2025-01-20 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.041,3.113,0.405,,3.585,3.47,47.1
2025-01-20 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.072,3.14,0.409,,3.574,3.52,47
2025-01-20 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.075,3.135,0.408,,,,
2025-01-20 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.075,3.139,0.409,,,,
2025-01-20 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.047,3.153,0.411,,3.586,3.52,47.1
2025-01-20 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.016,3.124,0.407,,3.587,3.57,47
2025-01-20 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.003,3.145,0.41,,,,
2025-01-20 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.006,3.134,0.408,,,,
2025-01-20 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.006,3.171,0.413,,3.591,3.55,47.1
2025-01-20 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.034,3.146,0.41,,3.58,3.59,47
2025-01-20 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4,3.148,0.41,,,,
2025-01-20 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4,3.165,0.412,,,,
2025-01-21 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.016,3.127,0.408,,3.594,3.57,47.1
