datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-22 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.788,0,0,,,,
2024-04-22 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.822,0,0,,3.646,17.89,32.7
2024-04-22 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.781,0,0,,3.625,17.39,32.6
2024-04-22 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.803,0,0,,,,
2024-04-22 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.838,0,0,,,,
2024-04-22 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.888,0,0,,3.641,16.14,32.6
2024-04-22 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.897,0,0,,3.628,15.94,32.6
2024-04-22 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.894,0,0,,,,
2024-04-22 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.922,0,0,,,,
2024-04-22 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.984,0,0,,3.643,15.13,32.5
2024-04-22 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.997,0,0,,3.622,14.96,32.5
2024-04-22 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.016,0,0,,,,
2024-04-22 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.056,0,0,,,,
2024-04-22 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.009,0,0,,3.639,14.47,32.4
2024-04-22 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.038,0,0,,3.621,13.8,32.1
2024-04-22 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.009,0,0,,,,
2024-04-22 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.047,0,0,,,,
2024-04-22 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.019,0,0,,3.634,11.52,31.9
2024-04-22 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.059,0,0,,3.614,11,31.9
2024-04-22 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.053,0,0,,,,
2024-04-22 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.038,0,0,,,,
2024-04-22 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.066,0,0,,3.626,10.1,31.9
2024-04-22 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.103,0,0,,3.613,9.95,31.8
2024-04-22 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,10.091,0,0,,,,
2024-04-22 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,10.072,0,0,,,,
2024-04-22 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.091,0,0,,3.625,9.89,31.8
2024-04-22 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.078,0,0,,3.614,10.07,31.9
2024-04-22 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.103,0,0,,,,
2024-04-22 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.094,0,0,,,,
2024-04-22 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.131,0,0,,3.624,10.47,31.9
2024-04-22 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.131,0,0,,3.614,10.52,31.9
2024-04-22 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.144,0,0,,,,
2024-04-22 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.131,0,0,,,,
2024-04-22 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.159,0,0,,3.624,10.41,31.9
2024-04-22 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.125,0,0,,3.615,10.44,31.9
2024-04-22 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.106,0,0,,,,
2024-04-22 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.144,0,0,,,,
2024-04-22 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.144,0,0,,3.623,10.44,31.9
2024-04-22 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.138,0,0,,3.612,10.45,31.8
2024-04-22 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.125,0,0,,,,
2024-04-22 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.15,0,0,,,,
2024-04-22 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.088,0,0,,3.63,10.3,31.8
2024-04-22 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.091,0,0,,3.61,10.2,31.7
2024-04-22 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.078,0,0,,,,
2024-04-22 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.088,0,0,,,,
2024-04-22 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.034,0,0,,3.628,9.6,31.7
2024-04-22 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.063,0,0,,3.608,9.48,31.6
2024-04-22 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.05,0,0,,,,
2024-04-22 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.05,0,0,,,,
2024-04-22 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,9.997,0,0,,3.628,9.13,31.7
2024-04-22 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.95,0,0,,3.609,9.05,31.6
2024-04-22 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,9.966,0,0,,,,
2024-04-22 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.947,0,0,,,,
2024-04-22 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.916,0,0,,3.63,8.66,31.6
2024-04-22 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.875,0,0,,3.614,8.55,31.5
2024-04-22 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.875,0,0,,,,
2024-04-22 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.816,0,0,,,,
