datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-10 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,15.238,83.136,8.156,,3.628,29.43,54.9
2025-05-10 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,15.294,79.47,7.782,,,,
2025-05-10 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,15.394,80.385,7.853,,,,
2025-05-10 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,15.503,83.195,8.109,,3.649,29.38,54.7
2025-05-10 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,15.681,80.364,7.811,,3.625,28.64,54.4
2025-05-10 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.348,15.85,80.612,7.831,,,,
2025-05-10 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.344,15.931,83.054,8.067,,,,
2025-05-10 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.341,15.969,83.583,8.117,,3.644,25.97,54.4
2025-05-10 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.336,16.15,86.624,8.392,,3.613,25.35,54.4
2025-05-10 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.332,16.213,88.99,8.599,,,,
2025-05-10 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.327,16.4,88.685,8.539,,,,
2025-05-10 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.326,16.378,90.234,8.689,,3.639,23.99,54.4
2025-05-10 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.324,16.459,87.418,8.4,,3.617,23.77,54.4
2025-05-10 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.357,16.631,86.327,8.262,,,,
2025-05-10 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.352,16.691,89.861,8.581,,,,
2025-05-10 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,16.791,89.261,8.508,,3.639,23.3,54.4
2025-05-10 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.339,16.913,83.239,7.914,,3.617,23.29,54.4
2025-05-10 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.332,17.034,87.682,8.311,,,,
2025-05-10 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,17.075,85.878,8.122,,,,
2025-05-10 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,17.159,91.3,8.626,,3.639,23.33,54.4
2025-05-10 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,17.225,87.015,8.208,,3.619,23.45,54.4
2025-05-10 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.352,17.347,85.29,8.025,,,,
2025-05-10 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.343,17.413,85.136,7.996,,,,
2025-05-10 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.337,17.538,81.19,7.613,,3.639,23.69,54.5
2025-05-10 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.331,17.622,78.165,7.313,,3.609,23.85,54.4
2025-05-10 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.324,17.697,76.756,7.166,,,,
2025-05-10 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,17.853,76.035,7.069,,,,
2025-05-10 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.356,17.891,79.176,7.356,,3.635,24.09,54.5
2025-05-10 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.349,17.994,73.871,6.856,,3.616,24.22,54.4
2025-05-10 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.343,18.078,75.513,6.985,,,,
2025-05-10 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.34,18.056,73.548,6.811,,,,
2025-05-10 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.335,18.184,68.87,6.363,,3.632,24.33,54.5
2025-05-10 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.334,18.156,72.206,6.674,,3.615,24.38,54.5
2025-05-10 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.325,18.269,76.165,7.023,,,,
2025-05-10 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.325,18.278,77.355,7.13,,,,
2025-05-10 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,18.341,75.48,6.948,,3.641,24.33,54.5
2025-05-10 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,18.391,75.042,6.902,,3.617,24.33,54.5
2025-05-10 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,18.322,83.326,7.672,,,,
2025-05-10 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.35,18.4,88.864,8.162,,,,
2025-05-10 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.336,18.681,98.772,9.02,,3.639,24.4,54.7
2025-05-10 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.337,18.606,103.74,9.479,,3.619,24.68,54.6
2025-05-10 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.337,18.591,104.77,9.583,,,,
2025-05-10 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.341,18.481,90.917,8.343,,,,
2025-05-10 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.341,18.434,88.014,8.078,,3.639,24.56,54.4
2025-05-10 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.343,18.369,85.011,7.812,,3.62,24.3,54.3
2025-05-10 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.345,18.281,87.482,8.053,,,,
2025-05-10 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.345,18.288,88.781,8.177,,,,
2025-05-10 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.346,18.253,90.315,8.326,,3.632,23.23,54.3
2025-05-10 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.347,18.119,95.221,8.791,,3.622,22.9,54.2
2025-05-10 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,18.113,85.631,7.916,,,,
2025-05-10 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.347,18.084,84.042,7.776,,,,
2025-05-10 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.348,17.984,80.847,7.49,,3.639,21.94,54.2
2025-05-10 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.348,17.969,74.01,6.865,,3.619,21.69,54.2
2025-05-10 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.35,17.875,78.442,7.287,,,,
2025-05-10 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.349,17.85,75.817,7.049,,,,
2025-05-10 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.349,17.747,73.662,6.857,,3.638,20.81,54.1
2025-05-10 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.35,17.769,70.15,6.538,,3.612,20.58,54
2025-05-10 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,17.663,63.856,5.962,,,,
2025-05-10 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.35,17.628,72.097,6.736,,,,
2025-05-11 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.35,17.559,66.073,6.177,,3.635,19.78,54
