datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-03 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.85,0,0,,,,
2024-02-03 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.888,0,0,,3.63,12.62,28.3
2024-02-03 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.891,0,0,,3.617,12.7,28.3
2024-02-03 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.925,0,0,,,,
2024-02-03 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.934,0,0,,,,
2024-02-03 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.953,0,0,,3.635,12.81,28.3
2024-02-03 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.969,0,0,,3.62,12.89,28.3
2024-02-03 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,6,0,0,,,,
2024-02-03 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.991,0,0,,,,
2024-02-03 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,6.022,0,0,,3.63,12.95,28.3
2024-02-03 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,6.047,0,0,,3.619,13.01,28.3
2024-02-03 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,6.034,0,0,,,,
2024-02-03 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,6.047,0,0,,,,
2024-02-03 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,6.106,0,0,,3.634,13.03,28.4
2024-02-03 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.063,0,0,,3.622,13.08,28.3
2024-02-03 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.081,0,0,,,,
2024-02-03 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.131,0,0,,,,
2024-02-03 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.138,0,0,,3.633,13.06,28.4
2024-02-03 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.188,0,0,,3.627,13.09,28.3
2024-02-03 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.181,0,0,,,,
2024-02-03 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,6.156,0,0,,,,
2024-02-03 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.194,0,0,,3.636,13.05,28.4
2024-02-03 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.2,0,0,,3.623,13.07,28.3
2024-02-03 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,6.238,0,0,,,,
2024-02-03 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.244,0,0,,,,
2024-02-03 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.253,0,0,,3.633,12.97,28.4
2024-02-03 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.263,0,0,,3.617,12.98,28.4
2024-02-03 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.284,0,0,,,,
2024-02-03 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.291,0,0,,,,
2024-02-03 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.319,0,0,,3.637,12.96,28.4
2024-02-03 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.284,0,0,,3.619,13.01,28.4
2024-02-03 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.334,0,0,,,,
2024-02-03 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.334,0,0,,,,
2024-02-03 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.353,0,0,,3.634,13.03,28.4
2024-02-03 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.353,0,0,,3.62,13.07,28.4
2024-02-03 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.359,0,0,,,,
2024-02-03 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.363,0,0,,,,
2024-02-03 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.416,0,0,,3.636,13.06,28.4
2024-02-03 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.384,0,0,,3.622,13.11,28.4
2024-02-03 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,6.381,0,0,,,,
2024-02-03 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.422,0,0,,,,
2024-02-03 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.416,0,0,,3.639,13.11,28.4
2024-02-03 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,6.428,0,0,,3.625,13.14,28.4
2024-02-03 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.469,0,0,,,,
2024-02-03 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,6.472,0,0,,,,
2024-02-03 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.459,0,0,,3.638,13.11,28.4
2024-02-03 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.509,0,0,,3.623,13.14,28.4
2024-02-03 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.475,0,0,,,,
2024-02-03 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.484,0,0,,,,
