datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-16 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,15.675,1.029,0.1,,,,
2024-09-16 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,15.641,1.037,0.101,,,,
2024-09-16 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.269,15.631,1.048,0.102,,3.635,17.94,45.3
2024-09-16 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,15.644,1.038,0.101,,3.623,18.03,45.3
2024-09-16 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.27,15.613,1.031,0.1,,,,
2024-09-16 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.27,15.6,1.065,0.103,,,,
2024-09-16 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.269,15.603,1.015,0.099,,3.643,18.24,45.4
2024-09-16 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,15.622,1.032,0.1,,3.617,18.46,45.4
2024-09-16 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.265,15.628,1.034,0.101,,,,
2024-09-16 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.264,15.659,1.047,0.102,,,,
2024-09-16 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.263,15.647,1.033,0.1,,3.638,19.15,45.5
2024-09-16 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,15.653,1.023,0.099,,3.623,19.49,45.5
2024-09-16 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.259,15.659,1.03,0.1,,,,
2024-09-16 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.258,15.709,1.032,0.1,,,,
2024-09-16 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.307,15.716,1.061,0.103,,3.646,20.12,45.6
2024-09-16 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,15.747,1.024,0.099,,3.621,20.32,45.6
2024-09-16 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,15.744,1.008,0.098,,,,
2024-09-16 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,15.813,1.005,0.098,,,,
2024-09-16 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,15.856,0.992,0.096,,3.642,20.87,45.7
2024-09-16 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.279,15.947,0.991,0.096,,3.626,21.15,45.7
2024-09-16 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.276,16.025,0.967,0.094,,,,
2024-09-16 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.273,16.031,0.945,0.092,,,,
2024-09-16 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.27,16.053,0.951,0.092,,3.641,21.78,45.8
2024-09-16 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.268,16.084,0.934,0.091,,3.627,22.01,45.8
2024-09-16 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.265,16.134,0.913,0.089,,,,
2024-09-16 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,16.169,0.95,0.092,,,,
2024-09-16 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.258,16.206,0.905,0.088,,3.644,22.58,45.9
2024-09-16 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.307,16.238,0.887,0.086,,3.625,22.83,45.9
2024-09-16 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.302,16.278,0.863,0.083,,,,
2024-09-16 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,16.269,0.862,0.083,,,,
2024-09-16 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,16.331,0.844,0.081,,3.654,23.27,46
2024-09-16 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,16.378,0.87,0.084,,3.625,23.4,45.9
2024-09-16 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,16.366,0.817,0.079,,,,
2024-09-16 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.28,16.4,0.805,0.078,,,,
2024-09-16 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.277,16.422,0.798,0.077,,3.646,23.57,46.1
2024-09-16 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.275,16.491,0.811,0.078,,3.628,23.64,46
2024-09-16 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,16.478,0.832,0.08,,,,
2024-09-16 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.27,16.475,0.798,0.077,,,,
2024-09-16 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.268,16.497,0.792,0.076,,3.651,23.54,46
2024-09-16 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,16.522,0.778,0.075,,3.626,23.49,46
2024-09-16 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.265,16.528,0.777,0.075,,,,
2024-09-16 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.265,16.556,0.787,0.076,,,,
2024-09-16 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.262,16.566,0.753,0.072,,3.647,23.23,46
2024-09-16 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.263,16.556,0.794,0.076,,3.632,23.16,46
2024-09-16 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.263,16.553,0.785,0.075,,,,
2024-09-16 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,16.572,0.758,0.073,,,,
2024-09-16 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.262,16.566,0.771,0.074,,3.649,22.61,46
2024-09-16 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.261,16.563,0.782,0.075,,3.63,22.44,45.9
2024-09-16 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.261,16.609,0.768,0.074,,,,
2024-09-16 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.26,16.591,0.757,0.072,,,,
2024-09-16 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.259,16.622,0.769,0.074,,3.648,21.81,45.9
2024-09-16 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.258,16.625,0.758,0.073,,3.625,21.69,45.8
2024-09-16 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,16.638,0.759,0.073,,,,
2024-09-16 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.31,16.628,0.735,0.07,,,,
2024-09-16 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.304,16.634,0.735,0.07,,3.644,21.21,45.8
2024-09-16 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,16.641,0.758,0.073,,3.623,21.13,45.8
2024-09-16 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,16.663,0.725,0.069,,,,
2024-09-16 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,16.669,0.738,0.071,,,,
2024-09-16 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,16.691,0.73,0.07,,3.643,20.69,45.8
2024-09-16 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,16.681,0.729,0.07,,3.626,20.63,45.7
2024-09-16 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.282,16.697,0.726,0.069,,,,
2024-09-16 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.28,16.7,0.744,0.071,,,,
2024-09-16 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.277,16.75,0.724,0.069,,3.642,20.26,45.7
2024-09-16 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.276,16.725,0.744,0.071,,3.627,20.17,45.6
2024-09-16 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.274,16.722,0.728,0.07,,,,
2024-09-16 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.274,16.703,0.731,0.07,,,,
2024-09-17 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,16.719,0.719,0.069,,3.646,19.82,45.7
