datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-18 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,12.131,2.066,0.219,,,,
2024-10-18 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,12.106,2.131,0.226,,,,
2024-10-18 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.357,12.125,2.083,0.22,,3.638,15.88,46.6
2024-10-18 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.169,2.092,0.221,,3.614,15.81,46.6
2024-10-18 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,12.109,2.102,0.223,,,,
2024-10-18 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,12.141,2.09,0.221,,,,
2024-10-18 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,12.103,2.108,0.223,,3.635,15.49,46.6
2024-10-18 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,12.141,2.136,0.226,,3.62,15.45,46.5
2024-10-18 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,12.144,2.121,0.225,,,,
2024-10-18 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,12.141,2.106,0.223,,,,
2024-10-18 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,12.106,2.11,0.223,,3.637,15.34,46.6
2024-10-18 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,12.116,2.094,0.222,,3.614,15.42,46.6
2024-10-18 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.109,2.071,0.219,,,,
2024-10-18 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,12.128,2.105,0.223,,,,
2024-10-18 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,12.128,2.098,0.222,,3.635,15.73,46.6
2024-10-18 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,12.109,2.111,0.223,,3.619,15.95,46.6
2024-10-18 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,12.125,2.087,0.221,,,,
2024-10-18 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.175,2.11,0.223,,,,
2024-10-18 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.169,2.087,0.221,,3.639,16.71,46.8
2024-10-18 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.357,12.197,2.137,0.226,,3.611,17.04,46.8
2024-10-18 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.357,12.169,2.101,0.222,,,,
2024-10-18 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.357,12.197,2.116,0.224,,,,
2024-10-18 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.178,2.087,0.221,,3.636,17.99,47
2024-10-18 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,12.184,2.108,0.223,,3.62,18.37,46.9
2024-10-18 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,12.191,2.109,0.223,,,,
2024-10-18 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.353,12.203,2.081,0.22,,,,
2024-10-18 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,12.225,2.093,0.222,,3.641,19.45,47.1
2024-10-18 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,12.213,2.093,0.221,,3.625,19.85,47.1
2024-10-18 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,12.253,2.088,0.221,,,,
2024-10-18 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,12.291,2.074,0.219,,,,
2024-10-18 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,12.272,2.092,0.221,,3.646,20.79,47.3
2024-10-18 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,12.294,2.066,0.218,,3.625,21.14,47.3
2024-10-18 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,12.341,2.064,0.218,,,,
2024-10-18 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,12.372,2.066,0.218,,,,
2024-10-18 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,12.394,2.045,0.216,,3.647,21.84,47.4
2024-10-18 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,12.391,2.052,0.216,,3.625,22.06,47.4
2024-10-18 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,12.409,2.048,0.216,,,,
2024-10-18 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,12.419,2.037,0.215,,,,
2024-10-18 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.45,2.034,0.214,,3.642,22.45,47.5
2024-10-18 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.469,2.051,0.216,,3.631,22.66,47.5
2024-10-18 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,12.478,2.008,0.211,,,,
2024-10-18 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.359,12.572,2.014,0.212,,,,
2024-10-18 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,12.581,1.985,0.209,,3.652,23.03,47.5
2024-10-18 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.613,2.001,0.21,,3.63,23.16,47.5
2024-10-18 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.357,12.638,2.012,0.211,,,,
2024-10-18 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.357,12.663,1.964,0.206,,,,
2024-10-18 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,12.669,1.98,0.208,,3.648,23.13,47.6
2024-10-18 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.356,12.709,1.973,0.207,,3.63,23.04,47.5
2024-10-18 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.356,12.697,1.969,0.206,,,,
2024-10-18 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.355,12.747,1.997,0.209,,,,
2024-10-18 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,12.747,1.985,0.208,,3.645,22.44,47.5
2024-10-18 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,12.756,1.981,0.207,,3.627,22.24,47.4
2024-10-18 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,12.747,1.972,0.206,,,,
2024-10-18 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,12.741,1.979,0.207,,,,
2024-10-18 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.357,12.747,1.942,0.203,,3.644,21.49,47.4
2024-10-18 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,12.75,1.969,0.206,,3.633,21.3,47.3
2024-10-18 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,12.744,1.929,0.202,,,,
2024-10-18 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,12.75,1.945,0.203,,,,
2024-10-18 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.356,12.797,1.931,0.202,,3.645,20.57,47.3
2024-10-18 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.355,12.794,1.942,0.203,,3.623,20.39,47.2
2024-10-18 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.356,12.75,1.955,0.204,,,,
2024-10-18 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.355,12.819,1.967,0.205,,,,
2024-10-18 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,12.784,1.954,0.204,,3.647,19.84,47.3
2024-10-18 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,12.803,1.949,0.203,,3.622,19.77,47.2
2024-10-18 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,12.797,1.959,0.204,,,,
2024-10-18 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,12.819,1.966,0.205,,,,
2024-10-18 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.354,12.784,1.962,0.205,,3.638,19.57,47.2
2024-10-18 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.353,12.828,1.982,0.207,,3.625,19.6,47.2
2024-10-18 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.354,12.797,1.98,0.207,,,,
2024-10-18 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.354,12.784,1.989,0.208,,,,
2024-10-18 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.352,12.8,1.962,0.205,,3.637,19.51,47.2
2024-10-18 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,12.806,1.984,0.207,,3.62,19.54,47.2
2024-10-18 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,12.834,1.959,0.204,,,,
2024-10-18 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,12.841,1.974,0.206,,,,
2024-10-19 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,12.791,1.956,0.204,,3.637,19.46,47.2
