datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-15 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.837,3.609,10.111,1.335,,3.588,1.32,11.8
2026-02-15 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.836,3.553,13.174,1.74,,3.586,1.63,11.8
2026-02-15 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.834,3.534,13.307,1.757,,,,
2026-02-15 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.831,3.5,13.569,1.792,,,,
2026-02-15 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.827,3.491,15.337,2.026,,3.592,2.54,11.9
2026-02-15 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.826,3.494,20.703,2.734,,3.588,2.92,11.9
2026-02-15 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.825,3.463,21.214,2.802,,,,
2026-02-15 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.824,3.456,34.396,4.544,,,,
2026-02-15 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.825,3.397,45.457,6.006,,3.594,3.91,12
2026-02-15 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.822,3.288,60.27,7.966,,3.584,4.28,12
2026-02-15 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.824,3.213,82.431,10.899,,,,
2026-02-15 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.819,3.119,86.339,11.42,,,,
2026-02-15 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.818,3.103,107.39,14.202,,3.592,5.12,12.1
2026-02-15 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.809,3.147,118.93,15.726,,3.585,5.46,12.1
2026-02-15 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.803,3.153,118.62,15.686,,,,
2026-02-15 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.801,3.138,124.07,16.428,,,,
2026-02-15 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.801,3.072,126.71,16.79,,3.599,6.14,12.3
2026-02-15 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.794,3.106,132.98,17.611,,3.595,6.42,12.3
2026-02-15 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.791,3.119,135.58,17.937,,,,
2026-02-15 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.785,3.15,136.11,17.997,,,,
2026-02-15 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.78,3.206,134.05,17.719,,3.602,6.98,12.3
2026-02-15 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.771,3.288,135.77,17.942,,3.596,7.16,12.3
2026-02-15 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.767,3.341,139.05,18.374,,,,
2026-02-15 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.759,3.391,138.1,18.247,,,,
2026-02-15 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.753,3.428,140.98,18.626,,3.603,7.41,12.3
2026-02-15 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.748,3.431,141.34,18.67,,3.597,7.47,12.3
2026-02-15 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.741,3.5,131.02,17.307,,,,
2026-02-15 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.735,3.478,134.04,17.707,,,,
2026-02-15 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.732,3.5,139.42,18.417,,3.607,7.35,12.3
2026-02-15 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.731,3.506,140.98,18.623,,3.592,7.33,12.3
2026-02-15 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.726,3.472,138.96,18.355,,,,
2026-02-15 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.721,3.478,140.38,18.543,,,,
2026-02-15 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.716,3.463,140.28,18.531,,3.607,7.09,12.3
2026-02-15 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.714,3.456,138.86,18.343,,3.592,7.09,12.3
2026-02-15 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.71,3.469,136.67,18.054,,,,
2026-02-15 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.708,3.441,136.29,18.005,,,,
2026-02-15 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.704,3.441,136.23,17.997,,3.605,6.92,12.3
2026-02-15 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.697,3.444,133.59,17.65,,3.597,6.94,12.3
2026-02-15 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.695,3.422,135.37,17.884,,,,
2026-02-15 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.693,3.403,133.4,17.623,,,,
2026-02-15 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.689,3.45,133.45,17.629,,3.605,6.56,12.3
2026-02-15 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.687,3.422,135.59,17.913,,3.592,6.41,12.3
2026-02-15 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.685,3.419,130.73,17.269,,,,
2026-02-15 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.682,3.428,122.84,16.228,,,,
2026-02-15 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.676,3.475,118.46,15.649,,3.602,5.86,12.2
2026-02-15 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.673,3.431,112.66,14.882,,3.594,5.78,12.2
2026-02-15 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.67,3.434,108.25,14.3,,,,
2026-02-15 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.666,3.444,103.45,13.666,,,,
2026-02-15 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.663,3.431,102.44,13.533,,3.604,5.39,12.2
2026-02-15 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.66,3.419,101.42,13.398,,3.59,5.36,12.2
2026-02-15 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.655,3.422,101.46,13.406,,,,
2026-02-15 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.654,3.356,105.52,13.943,,,,
2026-02-15 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.652,3.375,102.91,13.598,,3.6,5.28,12.2
2026-02-15 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.652,3.328,109.71,14.497,,3.593,5.33,12.2
2026-02-15 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.651,3.328,105.44,13.934,,,,
2026-02-15 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.649,3.35,106.09,14.02,,,,
2026-02-16 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.647,3.272,106.49,14.072,,3.603,5.31,12.2
2026-02-16 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.645,3.284,110.43,14.594,,3.595,5.3,12.2
2026-02-16 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.645,3.269,111.54,14.741,,,,
2026-02-16 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.643,3.288,106.4,14.061,,,,
2026-02-16 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.64,3.284,99.734,13.18,,3.603,5.24,12.2
