datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-20 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,12.903,1.931,0.2,,3.629,15.45,46.7
2024-10-20 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,12.888,1.963,0.204,,3.614,15.62,46.7
2024-10-20 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,12.878,1.933,0.201,,,,
2024-10-20 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,12.838,1.977,0.205,,,,
2024-10-20 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,12.838,1.945,0.202,,3.631,16.18,46.8
2024-10-20 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,12.853,1.964,0.204,,3.614,16.46,46.8
2024-10-20 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,12.819,1.965,0.204,,,,
2024-10-20 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,12.813,1.977,0.205,,,,
2024-10-20 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,12.806,1.986,0.206,,3.638,17.32,46.9
2024-10-20 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,12.803,1.956,0.203,,3.612,17.63,46.9
2024-10-20 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,12.797,1.965,0.204,,,,
2024-10-20 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,12.816,1.962,0.204,,,,
2024-10-20 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,12.8,1.992,0.207,,3.633,18.4,47
2024-10-20 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,12.794,1.96,0.204,,3.617,18.66,47
2024-10-20 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,12.803,1.96,0.204,,,,
2024-10-20 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,12.816,1.972,0.205,,,,
2024-10-20 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,12.828,2.007,0.209,,3.642,19.22,47.1
2024-10-20 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,12.819,1.975,0.205,,3.624,19.46,47.1
2024-10-20 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,12.831,1.949,0.203,,,,
2024-10-20 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,12.866,2.004,0.208,,,,
2024-10-20 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,12.869,1.948,0.202,,3.642,19.85,47.2
2024-10-20 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.903,1.981,0.206,,3.623,20.02,47.2
2024-10-20 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.356,12.919,1.981,0.206,,,,
2024-10-20 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,12.934,1.94,0.201,,,,
2024-10-20 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,12.984,1.949,0.202,,3.642,20.43,47.3
2024-10-20 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,12.978,1.955,0.203,,3.614,20.64,47.2
2024-10-20 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,13,1.95,0.202,,,,
2024-10-20 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,13.069,1.952,0.202,,,,
2024-10-20 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,13.075,1.951,0.202,,3.641,20.73,47.3
2024-10-20 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,13.084,1.915,0.198,,3.629,20.76,47.3
2024-10-20 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,13.084,1.903,0.197,,,,
2024-10-20 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,13.128,1.957,0.203,,,,
2024-10-20 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,13.141,1.936,0.2,,3.64,20.72,47.3
2024-10-20 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,13.172,1.934,0.2,,3.619,20.7,47.3
2024-10-20 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,13.138,1.9,0.196,,,,
2024-10-20 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,13.244,1.944,0.201,,,,
2024-10-20 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.225,1.932,0.199,,3.641,20.35,47.3
2024-10-20 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,13.253,1.907,0.197,,3.619,20.27,47.3
2024-10-20 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,13.272,1.901,0.196,,,,
2024-10-20 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,13.284,1.913,0.197,,,,
2024-10-20 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,13.266,1.904,0.196,,3.646,19.94,47.3
2024-10-20 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.281,1.9,0.196,,3.619,19.91,47.3
2024-10-20 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,13.272,1.926,0.199,,,,
2024-10-20 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.278,1.88,0.194,,,,
2024-10-20 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,13.288,1.891,0.195,,3.641,19.73,47.3
2024-10-20 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,13.281,1.879,0.193,,3.626,19.73,47.2
2024-10-20 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,13.297,1.903,0.196,,,,
2024-10-20 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,13.3,1.876,0.193,,,,
2024-10-20 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,13.319,1.871,0.193,,3.648,19.57,47.2
2024-10-20 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,13.306,1.876,0.193,,3.62,19.58,47.2
2024-10-20 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,13.3,1.896,0.195,,,,
2024-10-20 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.3,1.931,0.199,,,,
2024-10-20 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,13.313,1.918,0.197,,3.642,19.53,47.3
2024-10-20 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,13.278,1.91,0.197,,3.623,19.59,47.2
2024-10-20 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,13.275,1.889,0.194,,,,
2024-10-20 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,13.297,1.884,0.194,,,,
2024-10-20 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,13.3,1.908,0.196,,3.644,19.4,47.2
2024-10-20 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,13.288,1.878,0.193,,3.621,19.35,47.2
2024-10-20 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,13.3,1.878,0.193,,,,
2024-10-20 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,13.269,1.875,0.193,,,,
2024-10-20 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.281,1.916,0.197,,3.637,19.12,47.2
2024-10-20 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.313,1.868,0.192,,3.622,19.14,47.2
2024-10-20 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,13.344,1.878,0.193,,,,
2024-10-20 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.294,1.91,0.197,,,,
2024-10-21 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,13.284,1.902,0.196,,3.639,19.18,47.2
