datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-04 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.215,21.794,0,0,,3.63,22.72,45.3
2024-09-04 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.209,21.719,0,0,,,,
2024-09-04 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.206,21.778,0,0,,,,
2024-09-04 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.202,21.766,0,0,,3.649,22.78,45.4
2024-09-04 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.201,21.753,0,0,,3.625,22.88,45.3
2024-09-04 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.199,21.766,0,0,,,,
2024-09-04 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.196,21.747,0,0,,,,
2024-09-04 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.196,21.728,0,0,,3.654,22.75,45.3
2024-09-04 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.275,21.738,0,0,,3.634,22.74,45.3
2024-09-04 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,21.694,0,0,,,,
2024-09-04 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.259,21.691,0,0,,,,
2024-09-04 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.253,21.659,0,0,,3.651,22.53,45.3
2024-09-04 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.248,21.672,0,0,,3.628,22.5,45.3
2024-09-04 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.243,21.628,0,0,,,,
2024-09-04 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.238,21.625,0,0,,,,
2024-09-04 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.234,21.609,0,0,,3.65,22.3,45.3
2024-09-04 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.229,21.6,0,0,,3.631,22.27,45.2
2024-09-04 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.226,21.578,0,0,,,,
2024-09-04 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.223,21.575,0,0,,,,
2024-09-04 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.221,21.584,0,0,,3.65,22.03,45.3
2024-09-04 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.216,21.534,0,0,,3.63,22.01,45.2
2024-09-04 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.213,21.559,0,0,,,,
2024-09-04 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.211,21.503,0,0,,,,
2024-09-04 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.21,21.525,0,0,,3.648,21.73,45.2
2024-09-04 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.208,21.472,0,0,,3.628,21.67,45.1
2024-09-04 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.204,21.463,0,0,,,,
2024-09-04 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.202,21.413,0,0,,,,
2024-09-04 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.2,21.413,0,0,,3.651,21.37,45.2
2024-09-04 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.199,21.409,0,0,,3.632,21.35,45.1
2024-09-04 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,21.347,0,0,,,,
2024-09-04 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.268,21.372,0,0,,,,
2024-09-04 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.26,21.306,0,0,,3.646,21.2,45.1
2024-09-04 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.255,21.306,0,0,,3.632,21.2,45.1
2024-09-04 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.25,21.241,0,0,,,,
2024-09-04 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.244,21.234,0,0,,,,
2024-09-04 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.242,21.241,0,0,,3.643,21.05,45.1
2024-09-04 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.237,21.203,0,0,,3.625,21.06,45.1
2024-09-04 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.234,21.2,0,0,,,,
2024-09-04 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.229,21.184,0,0,,,,
2024-09-05 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.226,21.131,0,0,,3.649,20.92,45.1
