datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-23 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,14.659,0,0,,,,
2025-04-23 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,14.656,0,0,,,,
2025-04-23 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,14.697,0,0,,3.634,20.94,53
2025-04-23 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,14.672,0,0,,3.612,20.89,52.8
2025-04-23 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,14.65,0,0,,,,
2025-04-23 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,14.709,0,0,,,,
2025-04-23 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,14.713,0,0,,3.631,19.97,52.9
2025-04-23 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,14.703,0,0,,3.615,20.01,52.9
2025-04-23 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.375,14.738,0,0,,,,
2025-04-23 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,14.769,0,0,,,,
2025-04-23 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,14.778,0,0,,3.63,20.12,53
2025-04-23 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,14.766,0,0,,3.61,19.86,52.7
2025-04-23 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,14.791,0,0,,,,
2025-04-23 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,14.772,0,0,,,,
2025-04-23 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,14.816,0,0,,3.632,18.62,52.8
2025-04-23 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,14.859,0,0,,3.61,18.35,52.7
2025-04-23 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,14.891,0,0,,,,
2025-04-23 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,14.913,0,0,,,,
2025-04-23 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,14.95,0,0,,3.623,17.76,52.8
2025-04-23 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,14.972,0,0,,3.607,17.64,52.7
2025-04-23 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,15,0,0,,,,
2025-04-23 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,15.05,0,0,,,,
2025-04-23 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,15.041,0,0,,3.629,17.44,52.7
2025-04-23 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,15.113,0,0,,3.611,17.41,52.7
2025-04-23 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,15.122,0,0,,,,
2025-04-23 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,15.128,0,0,,,,
2025-04-23 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,15.131,0,0,,3.628,17.19,52.7
2025-04-23 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,15.159,0,0,,3.604,17.13,52.6
2025-04-23 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,15.159,0,0,,,,
2025-04-23 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,15.138,0,0,,,,
2025-04-23 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,15.169,0,0,,3.622,16.56,52.5
2025-04-23 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,15.138,0,0,,3.607,16.36,52.5
2025-04-23 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,15.128,0,0,,,,
2025-04-23 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,15.119,0,0,,,,
2025-04-23 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,15.1,0,0,,3.625,15.75,52.5
2025-04-23 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,15.097,0,0,,3.607,15.62,52.4
2025-04-23 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,15.1,0,0,,,,
2025-04-23 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,15.084,0,0,,,,
2025-04-23 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,15.069,0,0,,3.616,15.17,52.5
2025-04-23 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,15.038,0,0,,3.604,15.09,52.4
2025-04-23 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,15,0,0,,,,
2025-04-23 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,15.013,0,0,,,,
2025-04-23 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,14.997,0,0,,3.618,14.91,52.5
2025-04-23 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,14.991,0,0,,3.6,14.98,52.4
2025-04-23 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,14.984,0,0,,,,
2025-04-23 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,15.019,0,0,,,,
2025-04-24 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,14.994,0,0,,3.623,14.99,52.4
