datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-19 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,16.366,0,0,,3.647,29.99,55.4
2025-05-19 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,16.406,0,0,,3.633,29.58,55.1
2025-05-19 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,16.525,0,0,,,,
2025-05-19 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,16.609,0.087,0.008,,,,
2025-05-19 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,16.728,0.079,0.008,,3.646,26.89,54.9
2025-05-19 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,16.781,0.091,0.009,,3.621,26.16,54.9
2025-05-19 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.28,16.888,0,0,,,,
2025-05-19 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,16.969,0,0,,,,
2025-05-19 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.311,17.05,0,0,,3.634,24.53,55
2025-05-19 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.309,17.156,0,0,,3.613,24.23,54.9
2025-05-19 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.303,17.144,0,0,,,,
2025-05-19 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,17.241,0,0,,,,
2025-05-19 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.293,17.309,0,0,,3.633,23.57,54.9
2025-05-19 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,17.409,0,0,,3.619,23.5,54.9
2025-05-19 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,17.531,0,0,,,,
2025-05-19 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,17.609,0,0,,,,
2025-05-19 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.311,17.716,0,0,,3.633,23.39,54.9
2025-05-19 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.306,17.809,0,0,,3.615,23.45,54.9
2025-05-19 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.298,17.847,0,0,,,,
2025-05-19 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.293,17.953,0,0,,,,
2025-05-19 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,18.022,0,0,,3.64,23.8,55
2025-05-19 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,18.122,0,0,,3.619,24,54.9
2025-05-19 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.275,18.284,0,0,,,,
2025-05-19 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.31,18.297,0,0,,,,
2025-05-19 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.305,18.381,0,0,,3.64,24.46,55
2025-05-19 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,18.434,0,0,,3.614,24.6,55
2025-05-19 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,18.516,0,0,,,,
2025-05-19 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,18.616,0,0,,,,
2025-05-19 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,18.7,0,0,,3.641,24.72,55
2025-05-19 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.281,18.672,0,0,,3.613,24.76,55
2025-05-19 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.309,18.913,0,0,,,,
2025-05-19 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.307,18.819,0,0,,,,
2025-05-19 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,18.866,0,0,,3.64,24.89,55.1
2025-05-19 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,18.919,0,0,,3.621,24.87,55
2025-05-19 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,18.919,0,0,,,,
2025-05-19 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,19.031,0,0,,,,
2025-05-19 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.288,19.025,0,0,,3.641,24.9,55.3
2025-05-19 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,19.038,0,0,,3.623,25.38,55.3
2025-05-19 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,19.063,0,0,,,,
2025-05-19 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,19.006,0,0,,,,
2025-05-19 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,18.959,0,0,,3.641,25.25,55
2025-05-19 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,19.009,0,0,,3.62,24.97,54.9
2025-05-19 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,18.991,0,0,,,,
2025-05-19 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,19.044,0,0,,,,
2025-05-19 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,19.025,0,0,,3.636,23.67,54.7
2025-05-19 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,19.025,0,0,,3.617,23.24,54.7
2025-05-19 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,18.984,0,0,,,,
2025-05-19 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,18.944,0,0,,,,
2025-05-19 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.283,18.906,0,0,,3.63,21.82,54.6
2025-05-19 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,18.909,0,0,,3.617,21.41,54.6
2025-05-19 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,18.875,0,0,,,,
2025-05-19 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,18.8,0,0,,,,
2025-05-19 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.283,18.794,0,0,,3.626,20.25,54.5
2025-05-19 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.282,18.759,0,0,,3.614,19.89,54.4
2025-05-19 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.283,18.694,0,0,,,,
2025-05-19 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.283,18.653,0,0,,,,
2025-05-20 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,18.638,0,0,,3.623,18.9,54.4
