datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-13 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.772,0,0,,,,
2024-02-13 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.797,0,0,,,,
2024-02-13 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.828,0,0,,3.638,12.95,28.8
2024-02-13 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.828,0,0,,3.617,13,28.7
2024-02-13 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.863,0,0,,,,
2024-02-13 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.853,0,0,,,,
2024-02-13 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.916,0,0,,3.636,12.82,28.8
2024-02-13 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.844,0,0,,3.622,12.77,28.7
2024-02-13 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.878,0,0,,,,
2024-02-13 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.903,0,0,,,,
2024-02-13 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.866,0,0,,3.635,12.47,28.7
2024-02-13 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.891,0,0,,3.616,12.43,28.7
2024-02-13 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.872,0,0,,,,
2024-02-13 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.872,0,0,,,,
2024-02-13 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.878,0,0,,3.635,12.21,28.7
2024-02-13 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,6.881,0,0,,3.617,12.2,28.7
2024-02-13 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.894,0,0,,,,
2024-02-13 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.841,0,0,,,,
2024-02-13 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.888,0,0,,3.634,12,28.7
2024-02-13 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.844,0,0,,3.614,11.99,28.6
2024-02-13 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.828,0,0,,,,
2024-02-13 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.853,0,0,,,,
2024-02-13 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.825,0,0,,3.636,11.74,28.6
2024-02-13 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.838,0,0,,3.619,11.73,28.6
2024-02-13 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.813,0,0,,,,
2024-02-13 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.822,0,0,,,,
2024-02-13 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.831,0,0,,3.633,11.48,28.6
2024-02-13 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.834,0,0,,3.618,11.48,28.6
2024-02-13 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.813,0,0,,,,
2024-02-13 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.806,0,0,,,,
2024-02-13 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.813,0,0,,3.631,11.36,28.6
2024-02-13 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.803,0,0,,3.614,11.41,28.6
2024-02-13 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.759,0,0,,,,
2024-02-13 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.797,0,0,,,,
