datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-14 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.15,2.894,0.382,,3.6,5.6,46.6
2024-12-14 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.175,2.887,0.381,,3.59,5.66,46.6
2024-12-14 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.125,2.897,0.383,,,,
2024-12-14 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.119,2.92,0.386,,,,
2024-12-14 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.134,2.911,0.385,,3.604,5.66,46.6
2024-12-14 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.103,2.898,0.383,,3.585,5.72,46.6
2024-12-14 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.094,2.921,0.386,,,,
2024-12-14 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.097,2.927,0.387,,,,
2024-12-14 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.063,2.906,0.384,,3.598,5.72,46.7
2024-12-14 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.081,2.911,0.385,,3.585,5.79,46.6
2024-12-14 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.094,2.913,0.385,,,,
2024-12-14 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.044,2.919,0.386,,,,
2024-12-14 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.066,2.909,0.384,,3.601,6,46.7
2024-12-14 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.103,2.914,0.385,,3.592,6.2,46.7
2024-12-14 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.106,2.92,0.386,,,,
2024-12-14 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.084,2.914,0.385,,,,
2024-12-14 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.106,2.915,0.385,,3.608,6.55,46.8
2024-12-14 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.091,2.9,0.383,,3.585,6.67,46.7
2024-12-14 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.103,2.934,0.388,,,,
2024-12-14 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.1,2.918,0.386,,,,
2024-12-14 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.1,2.932,0.387,,3.599,6.74,46.7
2024-12-14 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.091,2.898,0.383,,3.589,6.79,46.7
2024-12-14 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.094,2.925,0.387,,,,
2024-12-14 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,3.088,2.924,0.386,,,,
2024-12-14 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.119,2.923,0.386,,3.599,6.72,46.8
2024-12-14 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.131,2.903,0.384,,3.59,6.78,46.7
2024-12-14 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.106,2.93,0.387,,,,
2024-12-14 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.125,2.922,0.386,,,,
2024-12-14 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.081,2.934,0.388,,3.609,6.8,46.8
2024-12-14 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.069,2.926,0.387,,3.598,6.86,46.8
2024-12-14 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.084,2.901,0.383,,,,
2024-12-14 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.066,2.953,0.39,,,,
2024-12-14 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.113,2.937,0.388,,3.605,6.86,46.8
2024-12-14 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.122,2.947,0.39,,3.59,6.93,46.8
2024-12-14 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.088,2.927,0.387,,,,
2024-12-14 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.063,2.905,0.384,,,,
2024-12-14 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.088,2.96,0.391,,3.606,6.89,46.8
2024-12-14 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.072,2.907,0.384,,3.591,6.96,46.8
2024-12-14 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.069,2.947,0.39,,,,
2024-12-14 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.1,2.947,0.39,,,,
2024-12-14 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.094,2.941,0.389,,3.602,6.97,46.8
2024-12-14 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.081,2.965,0.392,,3.588,7.04,46.8
2024-12-14 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.072,2.953,0.39,,,,
2024-12-14 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.072,2.919,0.386,,,,
2024-12-14 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.044,2.954,0.39,,3.603,7.08,46.8
2024-12-14 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.084,2.954,0.39,,3.593,7.09,46.8
2024-12-14 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.088,2.962,0.391,,,,
2024-12-14 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.05,2.934,0.388,,,,
2024-12-14 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.081,2.957,0.391,,3.607,7.14,46.8
2024-12-14 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.066,2.957,0.391,,3.586,7.22,46.8
2024-12-14 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.088,2.97,0.393,,,,
2024-12-14 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.044,2.99,0.395,,,,
2024-12-14 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.072,2.961,0.391,,3.6,7.3,46.9
2024-12-14 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.069,2.999,0.396,,3.594,7.41,46.9
2024-12-14 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.1,2.945,0.389,,,,
2024-12-14 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.059,2.996,0.396,,,,
2024-12-14 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.141,2.99,0.395,,3.608,7.54,46.9
2024-12-14 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.084,2.978,0.394,,3.596,7.66,46.9
2024-12-14 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.138,2.962,0.391,,,,
2024-12-14 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.122,2.973,0.393,,,,
2024-12-15 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.131,2.982,0.394,,3.601,7.78,46.9
