datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-03 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,19.372,64.109,5.769,,3.61,17.73,53.4
2025-05-03 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,19.256,64.154,5.774,,,,
2025-05-03 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,19.219,66.128,5.956,,,,
2025-05-03 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,19.184,65.953,5.947,,3.63,17.26,53.4
2025-05-03 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,19.113,65.252,5.891,,3.615,17.23,53.4
2025-05-03 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,19.05,64.747,5.851,,,,
2025-05-03 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,19.022,65.072,5.887,,,,
2025-05-03 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,18.963,66.227,5.998,,3.627,17.15,53.4
2025-05-03 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,18.884,69.049,6.268,,3.607,17.17,53.4
2025-05-03 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,18.847,67.421,6.124,,,,
2025-05-03 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,18.825,66.965,6.087,,,,
2025-05-03 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,18.797,68.074,6.198,,3.622,17.23,53.4
2025-05-03 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,18.75,67.541,6.153,,3.612,17.33,53.4
2025-05-03 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,18.684,68.859,6.277,,,,
2025-05-03 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,18.641,69.519,6.341,,,,
2025-05-03 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,18.613,67.454,6.158,,3.622,17.43,53.4
2025-05-03 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,18.616,65.953,6.025,,3.61,17.53,53.3
2025-05-03 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,18.566,69.247,6.33,,,,
2025-05-03 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.359,18.556,68.208,6.235,,,,
2025-05-03 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,18.594,71.719,6.556,,3.622,17.96,53.5
2025-05-03 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,18.6,68.135,6.225,,3.602,18.34,53.5
2025-05-03 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,18.6,73.169,6.677,,,,
2025-05-03 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,18.622,74.497,6.796,,,,
2025-05-03 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,18.669,73.5,6.703,,3.629,19.56,53.6
2025-05-03 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,18.741,71.826,6.539,,3.614,19.88,53.6
2025-05-03 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,18.816,71.552,6.506,,,,
2025-05-03 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,18.888,72.682,6.597,,,,
2025-05-03 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,18.938,75.292,6.831,,3.635,20.68,53.7
2025-05-03 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,18.972,77.666,7.038,,3.617,20.95,53.7
2025-05-03 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.352,18.972,74.799,6.776,,,,
2025-05-03 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,18.994,75.351,6.821,,,,
2025-05-03 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,19.044,75.046,6.791,,3.634,21.64,53.8
2025-05-03 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,19.069,75.277,6.806,,3.618,22.01,53.8
2025-05-03 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,19.134,73.2,6.608,,,,
2025-05-03 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,19.138,78.858,7.121,,,,
2025-05-03 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,19.134,77.342,6.981,,3.637,23.04,54
2025-05-03 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,19.203,77.194,6.961,,3.62,23.45,54
2025-05-03 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,19.166,78.491,7.08,,,,
2025-05-03 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,19.184,79.619,7.182,,,,
2025-05-03 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.354,19.213,80.652,7.274,,3.638,24.13,54
2025-05-03 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.353,19.206,82.979,7.48,,3.624,24.02,53.8
2025-05-03 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,19.288,86.897,7.822,,,,
2025-05-03 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,19.322,87.356,7.863,,,,
2025-05-03 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,19.341,88.538,7.97,,3.635,23.24,53.9
2025-05-03 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,19.381,85.454,7.691,,3.619,23.04,53.8
2025-05-03 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,19.369,90.894,8.18,,,,
2025-05-03 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,19.4,87.484,7.873,,,,
2025-05-03 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,19.4,84.738,7.626,,3.639,22.27,53.9
2025-05-03 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,19.522,82.815,7.45,,3.616,22.13,53.9
2025-05-03 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,19.578,85.137,7.66,,,,
2025-05-03 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.352,19.594,87.552,7.877,,,,
2025-05-03 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,19.556,85.332,7.678,,3.633,21.97,53.9
2025-05-03 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,19.469,87.859,7.907,,3.618,21.94,53.9
2025-05-03 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,19.638,84.922,7.639,,,,
2025-05-03 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,19.659,85.634,7.703,,,,
2025-05-03 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,19.694,84.801,7.626,,3.638,21.44,53.8
2025-05-03 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,19.669,85.14,7.657,,3.615,21.25,53.8
2025-05-03 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,19.556,86.546,7.785,,,,
2025-05-03 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,19.581,86.229,7.756,,,,
2025-05-03 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,19.563,92.379,8.31,,3.628,20.46,53.7
2025-05-03 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,19.478,88.359,7.95,,3.601,20.26,53.5
2025-05-03 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,19.403,87.836,7.904,,,,
2025-05-03 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,19.313,89.984,8.099,,,,
2025-05-03 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,19.263,89.515,8.061,,3.625,19.37,53.6
2025-05-03 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,19.172,90.138,8.13,,3.617,19.15,53.5
2025-05-03 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,19.128,86.789,7.838,,,,
2025-05-03 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,19.022,87.168,7.889,,,,
2025-05-03 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,18.988,87.305,7.915,,3.632,18.38,53.5
2025-05-03 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,18.894,86.723,7.873,,3.603,18.21,53.4
2025-05-03 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,18.834,85.111,7.735,,,,
2025-05-03 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,18.781,84.982,7.736,,,,
2025-05-03 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,18.722,85.138,7.765,,3.633,17.56,53.4
2025-05-03 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,18.566,83.599,7.645,,3.611,17.33,53.3
2025-05-03 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,18.522,84.179,7.71,,,,
2025-05-03 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,18.409,84.999,7.794,,,,
2025-05-04 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,18.394,80.795,7.417,,3.626,16.36,53.2
