datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-30 10:17:04,900356,Jahrhunderthalle,51.48298,7.19877,79.587,19.563,0.187,0.017,,3.579,25.5,11.7
2025-07-30 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.583,19.644,0.073,0.007,,3.59,25.5,11.7
2025-07-30 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.579,19.691,0.033,0.003,,,,
2025-07-30 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.579,19.713,0.024,0.002,,3.598,25.24,11.6
2025-07-30 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.576,19.763,0,0,,3.58,25.14,11.6
2025-07-30 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.568,19.872,0,0,,,,
2025-07-30 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.56,19.956,0,0,,,,
2025-07-30 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.555,20.056,0,0,,3.599,25.02,11.7
2025-07-30 12:14:58,900356,Jahrhunderthalle,51.48298,7.19877,79.547,20.131,0.06,0.005,,3.585,24.99,11.6
2025-07-30 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.544,20.166,0.008,0.001,,3.59,24.84,11.6
2025-07-30 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.534,20.294,0,0,,,,
2025-07-30 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.526,20.422,0,0,,3.602,25,11.7
2025-07-30 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.511,20.622,0,0,,3.58,25.3,11.7
2025-07-30 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.503,20.75,0,0,,,,
2025-07-30 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.497,20.847,0,0,,,,
2025-07-30 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.485,21.059,0,0,,3.601,25.82,11.7
2025-07-30 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.478,21.109,0,0,,3.587,25.98,11.7
2025-07-30 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.468,21.25,0,0,,,,
2025-07-30 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.46,21.369,0,0,,,,
2025-07-30 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.455,21.472,0,0,,3.598,26.3,11.8
2025-07-30 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.448,21.534,0,0,,3.585,26.65,11.8
2025-07-30 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.442,21.594,0,0,,,,
2025-07-30 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.439,21.656,0,0,,,,
2025-07-30 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.434,21.738,0,0,,3.599,26.62,11.8
2025-07-30 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.432,21.734,0,0,,3.585,26.64,11.8
2025-07-30 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.429,21.8,0,0,,,,
2025-07-30 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.426,21.847,0,0,,,,
2025-07-30 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.425,21.838,0,0,,3.601,26.53,11.8
2025-07-30 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.424,21.841,0,0,,3.593,26.49,11.8
2025-07-30 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.421,21.844,0,0,,,,
2025-07-30 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.424,21.828,0,0,,,,
2025-07-30 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.425,21.816,0,0,,3.603,26.14,11.8
2025-07-30 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.426,21.8,0,0,,3.588,26.06,11.8
2025-07-30 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.431,21.766,0,0,,,,
2025-07-30 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.434,21.669,0,0,,,,
2025-07-30 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.44,21.6,0,0,,3.601,25.43,11.7
2025-07-30 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.446,21.519,0,0,,3.582,25.23,11.7
2025-07-30 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.452,21.434,0,0,,,,
2025-07-30 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.456,21.434,0,0,,,,
2025-07-30 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.461,21.363,0,0,,3.601,24.52,11.6
2025-07-30 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.466,21.284,0,0,,3.58,24.26,11.6
2025-07-30 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.474,21.206,0,0,,,,
2025-07-30 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.479,21.131,0,0,,,,
2025-07-30 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.484,21.063,0,0,,3.594,23.33,11.5
2025-07-30 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.488,20.988,0,0,,3.574,23.1,11.5
2025-07-30 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.494,20.925,0,0,,,,
2025-07-30 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.498,20.878,0,0,,,,
2025-07-30 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.502,20.791,0,0,,3.592,22.3,11.4
2025-07-30 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.507,20.753,0,0,,3.569,22.18,11.4
2025-07-30 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.513,20.634,0,0,,,,
2025-07-30 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.518,20.575,0,0,,,,
2025-07-30 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.521,20.541,0,0,,3.591,21.51,11.4
