datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-10 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,7.263,0,0,,,,
2024-02-10 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,7.238,0,0,,3.639,16.6,29.3
2024-02-10 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,7.275,0,0,,3.624,16.66,29.3
2024-02-10 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,7.275,0,0,,,,
2024-02-10 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,7.281,0,0,,,,
2024-02-10 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,7.322,0,0,,3.644,16.57,29.3
2024-02-10 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.322,0,0,,3.631,16.56,29.3
2024-02-10 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.334,0,0,,,,
2024-02-10 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.378,0,0,,,,
2024-02-10 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.403,0,0,,3.644,16.27,29.3
2024-02-10 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.431,0,0,,3.623,16.19,29.3
2024-02-10 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.428,0,0,,,,
2024-02-10 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.403,0,0,,,,
2024-02-10 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.441,0,0,,3.643,15.75,29.2
2024-02-10 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.441,0,0,,3.63,15.64,29.2
2024-02-10 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.416,0,0,,,,
2024-02-10 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.463,0,0,,,,
2024-02-10 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.425,0,0,,3.646,15.25,29.2
2024-02-10 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.4,0,0,,3.627,15.22,29.1
2024-02-10 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.409,0,0,,,,
2024-02-10 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.419,0,0,,,,
2024-02-10 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.453,0,0,,3.643,14.96,29.1
2024-02-10 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.434,0,0,,3.627,14.9,29.1
2024-02-10 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.428,0,0,,,,
2024-02-10 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.416,0,0,,,,
2024-02-10 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.422,0,0,,3.639,14.6,29.1
2024-02-10 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.397,0,0,,3.625,14.52,29
2024-02-10 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.381,0,0,,,,
2024-02-10 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.378,0,0,,,,
2024-02-10 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.366,0,0,,3.636,14.2,29
2024-02-10 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.394,0,0,,3.621,14.2,29
2024-02-10 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.381,0,0,,,,
2024-02-10 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.416,0,0,,,,
2024-02-10 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.438,0,0,,3.645,14.04,29
2024-02-10 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.425,0,0,,3.625,14.02,29
2024-02-10 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.447,0,0,,,,
2024-02-10 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.419,0,0,,,,
