datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-19 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.346,11.528,2.335,0.248,,,,
2025-04-19 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.346,11.525,2.365,0.251,,,,
2025-04-19 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,11.506,2.368,0.252,,3.614,12.35,52
2025-04-19 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,11.547,2.374,0.252,,3.593,13.49,52.6
2025-04-19 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.345,11.538,2.383,0.253,,,,
2025-04-19 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.344,11.528,2.401,0.255,,,,
2025-04-19 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.343,11.559,2.419,0.257,,3.622,19.38,53.4
2025-04-19 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.343,11.556,2.365,0.251,,3.612,21.19,53.3
2025-04-19 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,11.575,2.362,0.251,,,,
2025-04-19 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,11.594,2.376,0.253,,,,
2025-04-19 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,11.591,2.376,0.252,,3.638,24.14,53
2025-04-19 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,11.659,2.359,0.251,,3.619,24.69,53.3
2025-04-19 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,11.722,2.352,0.25,,,,
2025-04-19 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,11.741,2.346,0.249,,,,
2025-04-19 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,11.744,2.332,0.247,,3.641,24.05,52.5
2025-04-19 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,11.819,2.299,0.244,,3.621,23.33,52.5
2025-04-19 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,11.866,2.277,0.241,,,,
2025-04-19 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,11.959,2.274,0.241,,,,
2025-04-19 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.352,12.003,2.244,0.238,,3.636,21.18,52.6
2025-04-19 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,12.081,2.223,0.235,,3.616,20.7,52.6
2025-04-19 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,12.128,2.223,0.235,,,,
2025-04-19 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,12.147,2.187,0.232,,,,
2025-04-19 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,12.166,2.191,0.232,,3.637,19.81,52.7
2025-04-19 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,12.259,2.126,0.225,,3.616,19.75,52.7
2025-04-19 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,12.247,2.107,0.223,,,,
2025-04-19 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,12.325,2.085,0.221,,,,
2025-04-19 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,12.344,2.052,0.217,,3.637,19.79,52.7
2025-04-19 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,12.372,2.009,0.213,,3.616,19.83,52.7
2025-04-19 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.366,1.997,0.211,,,,
2025-04-19 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,12.409,1.956,0.207,,,,
2025-04-19 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.456,1.953,0.206,,3.631,19.62,52.7
2025-04-19 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,12.538,1.86,0.196,,3.613,19.6,52.6
2025-04-19 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.35,12.625,1.827,0.193,,,,
2025-04-19 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.347,12.638,1.765,0.186,,,,
2025-04-19 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.343,12.688,1.68,0.177,,3.627,19.52,52.7
2025-04-19 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,12.738,1.579,0.166,,3.61,19.54,52.6
2025-04-19 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,12.8,1.402,0.147,,,,
2025-04-19 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,12.866,1.214,0.127,,,,
2025-04-19 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,12.944,0.998,0.104,,3.625,19.52,52.7
2025-04-19 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.981,1.059,0.111,,3.615,19.56,52.7
2025-04-19 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.361,13.038,0.825,0.086,,,,
2025-04-19 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.357,13.097,0.256,0.027,,,,
2025-04-19 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.353,13.147,0,0,,3.625,19.58,52.7
2025-04-19 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,13.156,0,0,,3.608,19.62,52.7
2025-04-19 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.35,13.209,0,0,,,,
2025-04-19 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,13.241,0,0,,,,
2025-04-19 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,13.269,0,0,,3.633,19.63,52.8
2025-04-19 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.343,13.253,0,0,,3.61,19.7,52.7
2025-04-19 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.342,13.291,0,0,,,,
2025-04-19 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,13.3,0,0,,,,
2025-04-19 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,13.309,0,0,,3.631,19.81,52.7
2025-04-19 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,13.369,0,0,,3.615,19.7,52.6
2025-04-19 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,13.375,0,0,,,,
2025-04-19 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,13.369,0,0,,,,
2025-04-19 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.373,13.366,0,0,,3.627,18.86,52.5
2025-04-19 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,13.381,0,0,,3.606,18.57,52.5
2025-04-19 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,13.425,0,0,,,,
2025-04-19 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,13.453,0,0,,,,
2025-04-19 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,13.434,0,0,,3.621,17.62,52.4
2025-04-19 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.459,0,0,,3.609,17.32,52.4
2025-04-19 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,13.456,0,0,,,,
2025-04-19 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,13.438,0,0,,,,
2025-04-19 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,13.5,0,0,,3.62,16.32,52.3
2025-04-19 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,13.469,0,0,,3.609,16.06,52.3
2025-04-19 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,13.466,0,0,,,,
2025-04-19 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,13.453,0,0,,,,
2025-04-19 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,13.453,0,0,,3.622,15.16,52.2
2025-04-19 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,13.469,0,0,,3.604,14.95,52.1
2025-04-19 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,13.397,0,0,,,,
2025-04-19 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,13.4,0,0,,,,
2025-04-20 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,13.409,0,0,,3.62,14.29,52.1
