datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-26 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,5.153,2.821,0.355,,3.592,7.88,48.1
2025-01-26 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,5.131,2.823,0.355,,,,
2025-01-26 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,5.172,2.827,0.356,,,,
2025-01-26 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,5.144,2.831,0.357,,3.61,7.83,48.2
2025-01-26 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,5.119,2.836,0.357,,3.588,7.86,48.1
2025-01-26 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,5.166,2.809,0.354,,,,
2025-01-26 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,5.125,2.847,0.359,,,,
2025-01-26 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,5.131,2.844,0.359,,3.601,7.73,48.1
2025-01-26 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,5.119,2.842,0.358,,3.588,7.72,48.1
2025-01-26 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,5.113,2.811,0.354,,,,
2025-01-26 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,5.097,2.831,0.357,,,,
2025-01-26 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,5.091,2.817,0.355,,3.609,7.66,48.2
2025-01-26 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,5.056,2.869,0.362,,3.592,7.7,48.1
2025-01-26 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,5.05,2.838,0.358,,,,
2025-01-26 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,5.056,2.845,0.359,,,,
2025-01-26 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,5.016,2.862,0.361,,3.604,7.81,48.2
2025-01-26 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,5.041,2.829,0.357,,3.592,7.91,48.1
2025-01-26 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,5.013,2.847,0.36,,,,
2025-01-26 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,5.022,2.843,0.359,,,,
2025-01-26 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.025,2.871,0.363,,3.608,7.96,48.2
2025-01-26 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,4.984,2.883,0.365,,3.587,8.05,48.1
2025-01-26 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,4.988,2.856,0.361,,,,
2025-01-26 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,4.966,2.855,0.361,,,,
2025-01-26 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,4.944,2.883,0.365,,3.607,8.22,48.3
2025-01-26 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,4.922,2.882,0.365,,3.599,8.4,48.2
2025-01-26 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,4.922,2.911,0.369,,,,
2025-01-26 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,4.934,2.879,0.365,,,,
2025-01-26 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,4.913,2.897,0.367,,3.606,8.87,48.3
2025-01-26 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,4.903,2.897,0.367,,3.595,9.09,48.3
2025-01-26 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,4.884,2.91,0.369,,,,
2025-01-26 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,4.853,2.935,0.372,,,,
2025-01-27 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,4.913,2.905,0.369,,3.612,9.53,48.4
