datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-11 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.336,16.447,87.516,8.416,,,,
2025-05-11 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.335,16.397,81.744,7.858,,,,
2025-05-11 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.331,16.522,80.155,7.69,,3.647,31.5,55.3
2025-05-11 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.325,16.613,81.869,7.835,,3.634,31,55
2025-05-11 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.319,16.759,86.019,8.199,,,,
2025-05-11 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.353,16.841,86.731,8.252,,,,
2025-05-11 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.344,17.013,90.711,8.594,,3.65,28.53,55
2025-05-11 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.337,17.169,92.128,8.707,,3.632,27.93,54.9
2025-05-11 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.334,17.209,89.126,8.42,,,,
2025-05-11 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.331,17.197,91.617,8.65,,,,
2025-05-11 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.325,17.281,92.2,8.688,,3.646,26.71,55
2025-05-11 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,17.338,91.477,8.606,,3.627,26.49,55
2025-05-11 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,17.478,88.557,8.308,,,,
2025-05-11 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.349,17.566,88.034,8.244,,,,
2025-05-11 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.344,17.628,90.34,8.449,,3.639,26.06,55
2025-05-11 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.337,17.728,84.765,7.905,,3.621,26.07,54.9
2025-05-11 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,17.891,86.165,8.007,,,,
2025-05-11 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.325,17.941,90.61,8.417,,,,
2025-05-11 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.32,18.009,79.815,7.406,,3.64,26.14,54.9
2025-05-11 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,18.041,85.209,7.893,,3.623,26.25,54.9
2025-05-11 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.35,18.153,82.841,7.658,,,,
2025-05-11 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.342,18.213,83.952,7.741,,,,
2025-05-11 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.335,18.328,84.002,7.735,,3.642,26.52,55
2025-05-11 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,18.409,80.85,7.432,,3.628,26.64,55
2025-05-11 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.321,18.531,83.739,7.676,,,,
2025-05-11 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,18.65,83.556,7.635,,,,
2025-05-11 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.349,18.728,80.91,7.391,,3.638,26.9,55
2025-05-11 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.339,18.819,74.135,6.749,,3.619,27.01,54.9
2025-05-11 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.337,18.841,78.652,7.166,,,,
2025-05-11 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.33,18.878,91.128,8.278,,,,
2025-05-11 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.327,18.925,91.773,8.331,,3.645,27.11,55
2025-05-11 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,19.006,90.432,8.207,,3.621,27.17,55
2025-05-11 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.336,19.678,67.457,6.068,,,,
2025-05-11 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.343,19.375,70.256,6.323,,,,
2025-05-11 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.332,19.572,80.405,7.234,,3.643,27.06,55
2025-05-11 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.325,19.634,76.234,6.854,,3.628,27.04,55
2025-05-11 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,19.713,72.842,6.548,,,,
2025-05-11 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.353,19.641,57.654,5.186,,,,
2025-05-11 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.349,19.731,64.203,5.774,,3.644,27,55.2
2025-05-11 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.349,19.672,67.099,6.035,,3.624,27.37,55.2
2025-05-11 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.342,19.797,68.903,6.189,,,,
2025-05-11 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.34,19.759,46.667,4.191,,,,
2025-05-11 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.339,19.716,37.508,3.371,,3.641,27.06,54.9
2025-05-11 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.34,19.681,29.316,2.636,,3.62,26.75,54.8
2025-05-11 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.341,19.603,38.263,3.442,,,,
2025-05-11 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.342,19.519,52.006,4.679,,,,
2025-05-11 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.343,19.522,66.083,5.946,,3.637,25.5,54.8
2025-05-11 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.343,19.425,54.805,4.931,,3.616,25.18,54.7
2025-05-11 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.345,19.325,56.949,5.125,,,,
2025-05-11 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.345,19.313,58.358,5.253,,,,
2025-05-11 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.345,19.288,52.068,4.691,,3.643,24.08,54.6
2025-05-11 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,19.225,53.126,4.791,,3.618,23.77,54.5
2025-05-11 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,19.147,47.118,4.255,,,,
2025-05-11 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.347,19.094,40.245,3.638,,,,
2025-05-11 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.348,19.047,16.207,1.467,,3.641,22.78,54.4
2025-05-11 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.349,18.984,21.829,1.978,,3.611,22.54,54.3
2025-05-11 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.348,18.897,50.648,4.598,,,,
2025-05-11 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.349,18.85,39.246,3.566,,,,
2025-05-12 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.348,18.813,33.488,3.046,,3.635,21.71,54.3
