datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-03 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.213,0,0,,3.622,18.68,39.5
2024-07-03 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.216,0,0,,,,
2024-07-03 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.203,0,0,,,,
2024-07-03 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.244,0,0,,3.646,21.56,40
2024-07-03 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.234,0,0,,3.628,22.12,39.8
2024-07-03 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.225,0,0,,,,
2024-07-03 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.256,0,0,,,,
2024-07-03 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.231,0,0,,3.654,22.24,39.9
2024-07-03 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.266,0,0,,3.634,22.31,39.9
2024-07-03 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.275,0,0,,,,
2024-07-03 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.266,0,0,,,,
2024-07-03 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.331,0,0,,3.651,22.07,39.8
2024-07-03 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.319,0,0,,3.633,22,39.8
2024-07-03 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.306,0,0,,,,
2024-07-03 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.331,0,0,,,,
2024-07-03 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.353,0,0,,3.653,21.79,39.8
2024-07-03 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.322,0,0,,3.631,21.62,39.8
2024-07-03 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.334,0,0,,,,
2024-07-03 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.363,0,0,,,,
2024-07-03 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.341,0,0,,3.648,20.86,39.7
2024-07-03 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.353,0,0,,3.628,20.62,39.6
2024-07-03 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.319,0,0,,,,
2024-07-03 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.328,0,0,,,,
2024-07-03 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.338,0,0,,3.65,19.86,39.7
2024-07-03 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.331,0,0,,3.627,19.83,39.7
2024-07-03 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.353,0,0,,,,
2024-07-03 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.363,0,0,,,,
2024-07-03 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.369,0,0,,3.644,19.76,39.7
2024-07-03 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.363,0,0,,3.629,19.87,39.7
2024-07-03 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.359,0,0,,,,
2024-07-03 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.416,0,0,,,,
2024-07-03 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.397,0,0,,3.644,19.87,39.7
2024-07-03 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.381,0,0,,3.632,19.81,39.6
2024-07-03 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.366,0,0,,,,
2024-07-03 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.381,0,0,,,,
2024-07-03 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.397,0,0,,3.648,19.74,39.6
2024-07-03 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.378,0,0,,3.626,19.77,39.7
2024-07-03 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.384,0,0,,,,
2024-07-03 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.397,0,0,,,,
2024-07-03 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.419,0,0,,3.652,19.68,39.6
2024-07-03 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.359,0,0,,3.627,19.61,39.6
2024-07-03 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.356,0,0,,,,
2024-07-03 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.4,0,0,,,,
2024-07-03 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.363,0,0,,3.646,19.31,39.6
2024-07-03 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.35,0,0,,3.63,19.26,39.5
2024-07-03 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.366,0,0,,,,
2024-07-03 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.344,0,0,,,,
2024-07-03 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.35,0,0,,3.644,18.97,39.6
2024-07-03 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.297,0,0,,3.632,19.1,39.6
2024-07-03 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.3,0,0,,,,
2024-07-03 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.278,0,0,,,,
2024-07-03 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.244,0,0,,3.651,18.75,39.5
2024-07-03 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.234,0,0,,3.623,18.6,39.4
2024-07-03 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.2,0,0,,,,
2024-07-03 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.219,0,0,,,,
2024-07-03 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.209,0,0,,3.644,18.1,39.4
2024-07-03 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.181,0,0,,3.628,18.03,39.4
2024-07-03 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.15,0,0,,,,
2024-07-03 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.153,0,0,,,,
2024-07-03 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.106,0,0,,3.644,17.81,39.4
2024-07-03 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.078,0,0,,3.622,17.82,39.4
2024-07-03 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.05,0,0,,,,
2024-07-03 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.019,0,0,,,,
