datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-29 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,13.316,1.738,0.177,,3.62,11.47,45
2024-09-29 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.322,13.303,1.769,0.181,,3.609,11.4,45
2024-09-29 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.323,13.263,1.701,0.174,,,,
2024-09-29 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.323,13.241,1.71,0.175,,,,
2024-09-29 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,13.213,1.723,0.176,,3.627,11.05,45
2024-09-29 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.323,13.191,1.743,0.178,,3.605,10.99,44.9
2024-09-29 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.323,13.172,1.727,0.177,,,,
2024-09-29 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.323,13.156,1.706,0.175,,,,
2024-09-29 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.324,13.119,1.721,0.176,,3.618,10.75,44.9
2024-09-29 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.324,13.038,1.734,0.178,,3.602,10.78,44.9
2024-09-29 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.323,13.069,1.74,0.179,,,,
2024-09-29 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.323,13.075,1.728,0.178,,,,
2024-09-29 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.323,13.059,1.746,0.18,,3.625,12.1,45.8
2024-09-29 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,13.05,1.784,0.184,,3.61,14.12,46.3
2024-09-29 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.323,12.994,1.775,0.183,,,,
2024-09-29 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.323,12.978,1.754,0.18,,,,
2024-09-29 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.323,12.969,1.733,0.178,,3.634,18.64,45.7
2024-09-29 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.323,12.997,1.758,0.181,,3.617,18.24,45.5
2024-09-29 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.323,12.966,1.763,0.182,,,,
2024-09-29 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.322,12.953,1.791,0.184,,,,
2024-09-29 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,13.013,1.756,0.181,,3.639,16.84,45.6
2024-09-29 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,12.994,1.747,0.18,,3.619,16.56,45.5
2024-09-29 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.321,12.959,1.82,0.188,,,,
2024-09-29 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.321,12.953,1.754,0.181,,,,
2024-09-29 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.32,12.969,1.795,0.185,,3.636,16,45.6
2024-09-29 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.319,12.978,1.803,0.186,,3.611,15.99,45.6
2024-09-29 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.319,12.984,1.773,0.183,,,,
2024-09-29 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.319,12.991,1.765,0.182,,,,
2024-09-29 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.316,13.006,1.792,0.185,,3.639,16.08,45.7
2024-09-29 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.315,12.966,1.806,0.186,,3.62,16.31,45.7
2024-09-29 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,13.041,1.826,0.188,,,,
2024-09-29 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.31,13.113,1.808,0.186,,,,
2024-09-29 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.307,13.191,1.803,0.185,,3.633,17.25,45.9
2024-09-29 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.303,13.228,1.815,0.186,,3.615,17.62,45.8
2024-09-29 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,13.284,1.79,0.184,,,,
2024-09-29 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,13.378,1.796,0.184,,,,
2024-09-29 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.298,13.359,1.787,0.183,,3.633,17.97,45.9
2024-09-29 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,13.397,1.786,0.183,,3.614,18.16,45.9
2024-09-29 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,13.431,1.739,0.178,,,,
2024-09-29 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,13.459,1.766,0.18,,,,
2024-09-29 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.288,13.509,1.76,0.18,,3.638,18.18,45.9
2024-09-29 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,13.563,1.771,0.181,,3.62,18.21,45.9
2024-09-29 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,13.603,1.737,0.177,,,,
2024-09-29 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,13.606,1.74,0.177,,,,
2024-09-29 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.279,13.644,1.749,0.178,,3.635,18.13,46
2024-09-29 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.278,13.656,1.755,0.179,,3.614,18.14,45.9
2024-09-29 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.276,13.719,1.759,0.179,,,,
2024-09-29 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.273,13.759,1.732,0.176,,,,
2024-09-29 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,13.775,1.716,0.174,,3.631,17.9,45.9
2024-09-29 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,13.756,1.727,0.175,,3.62,17.82,45.9
2024-09-29 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,13.759,1.714,0.174,,,,
2024-09-29 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,13.763,1.71,0.173,,,,
2024-09-29 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,13.775,1.713,0.174,,3.632,17.34,45.8
2024-09-29 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,13.747,1.736,0.176,,3.614,17.18,45.7
2024-09-29 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.317,13.747,1.728,0.175,,,,
2024-09-29 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,13.763,1.739,0.176,,,,
2024-09-29 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.311,13.747,1.723,0.175,,3.637,16.59,45.7
2024-09-29 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.307,13.772,1.734,0.176,,3.62,16.43,45.7
2024-09-29 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.304,13.769,1.732,0.176,,,,
2024-09-29 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.301,13.763,1.739,0.176,,,,
2024-09-29 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,13.725,1.728,0.175,,3.636,15.88,45.7
2024-09-29 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,13.728,1.749,0.177,,3.613,15.75,45.6
2024-09-29 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,13.691,1.758,0.178,,,,
2024-09-29 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,13.691,1.769,0.18,,,,
2024-09-29 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,13.656,1.767,0.179,,3.627,15.15,45.6
2024-09-29 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,13.697,1.783,0.181,,3.617,14.99,45.5
2024-09-29 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,13.666,1.786,0.181,,,,
2024-09-29 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,13.65,1.773,0.18,,,,
2024-09-29 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.286,13.597,1.811,0.184,,3.629,14.47,45.5
2024-09-29 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,13.572,1.785,0.182,,3.61,14.39,45.5
2024-09-29 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,13.547,1.821,0.185,,,,
2024-09-29 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,13.5,1.768,0.18,,,,
2024-09-29 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,13.478,1.804,0.184,,3.628,14.05,45.5
2024-09-29 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,13.428,1.804,0.184,,3.614,13.97,45.4
2024-09-29 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,13.444,1.836,0.187,,,,
2024-09-29 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,13.409,1.805,0.184,,,,
2024-09-30 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.28,13.4,1.79,0.183,,3.626,13.51,45.4
