datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-21 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,17.175,0.611,0.058,,,,
2024-09-21 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,17.269,0.624,0.059,,,,
2024-09-21 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.263,17.4,0.566,0.053,,3.659,26.6,47
2024-09-21 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,17.359,0.579,0.055,,3.638,26.61,46.9
2024-09-21 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,17.403,0.555,0.052,,,,
2024-09-21 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.255,17.434,0.559,0.053,,,,
2024-09-21 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.253,17.413,0.544,0.051,,3.654,26.37,47
2024-09-21 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.251,17.469,0.565,0.053,,3.637,26.27,46.9
2024-09-21 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.248,17.497,0.538,0.051,,,,
2024-09-21 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.248,17.481,0.53,0.05,,,,
2024-09-21 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.248,17.513,0.564,0.053,,3.655,25.39,46.7
2024-09-21 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,17.519,0.522,0.049,,3.632,25,46.7
2024-09-21 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,17.544,0.536,0.05,,,,
2024-09-21 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,17.575,0.531,0.05,,,,
2024-09-21 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.278,17.603,0.497,0.047,,3.651,23.73,46.6
2024-09-21 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,17.631,0.491,0.046,,3.63,23.37,46.5
2024-09-21 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,17.622,0.506,0.047,,,,
2024-09-21 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.266,17.669,0.49,0.046,,,,
2024-09-21 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.263,17.628,0.477,0.045,,3.647,22.28,46.4
2024-09-21 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.261,17.669,0.477,0.045,,3.635,21.99,46.3
2024-09-21 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.258,17.678,0.488,0.046,,,,
2024-09-21 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.255,17.706,0.468,0.044,,,,
2024-09-21 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.253,17.731,0.472,0.044,,3.65,21.11,46.3
2024-09-21 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.251,17.703,0.49,0.046,,3.629,20.88,46.2
2024-09-21 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.248,17.741,0.467,0.044,,,,
2024-09-21 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,17.706,0.456,0.043,,,,
2024-09-21 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.288,17.713,0.472,0.044,,3.643,20.22,46.1
2024-09-21 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,17.744,0.486,0.045,,3.627,20.03,46.1
2024-09-21 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.279,17.753,0.481,0.045,,,,
2024-09-21 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,17.725,0.488,0.046,,,,
2024-09-22 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.274,17.741,0.494,0.046,,3.647,19.47,46
