datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-19 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.282,21.25,0,0,,3.651,25.68,45.2
2024-08-19 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.28,21.253,0,0,,3.639,27.32,45.3
2024-08-19 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.277,21.209,0,0,,,,
2024-08-19 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.275,21.2,0,0,,,,
2024-08-19 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.272,21.159,0,0,,3.655,30.63,45.6
2024-08-19 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.27,21.147,0,0,,3.646,31.19,45.4
2024-08-19 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.267,21.178,0,0,,,,
2024-08-19 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.263,21.188,0,0,,,,
2024-08-19 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.261,21.194,0,0,,3.661,30.8,45.2
2024-08-19 10:13:30,900356,Jahrhunderthalle,51.48298,7.19877,80.258,21.163,0,0,,3.642,30.27,45
2024-08-19 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,21.172,0,0,,3.658,29.49,45
2024-08-19 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.288,21.109,0,0,,,,
2024-08-19 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,21.141,0,0,,3.656,28.28,44.9
2024-08-19 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.277,21.191,0,0,,3.643,27.92,44.9
2024-08-19 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,21.244,0,0,,,,
2024-08-19 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,21.234,0,0,,,,
2024-08-19 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.261,21.241,0,0,,3.653,27.31,45
2024-08-19 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.302,21.341,0,0,,3.639,27.24,44.9
2024-08-19 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,21.35,0,0,,,,
2024-08-19 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,21.391,0,0,,,,
2024-08-19 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,21.453,0,0,,3.651,26.81,44.9
2024-08-19 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.269,21.463,0,0,,3.641,26.81,44.9
2024-08-19 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.264,21.491,0,0,,,,
2024-08-19 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.258,21.538,0,0,,,,
2024-08-19 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,21.541,0,0,,3.655,26.66,45
2024-08-19 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,21.591,0,0,,3.638,26.8,45
2024-08-19 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.279,21.609,0,0,,,,
2024-08-19 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,21.666,0,0,,,,
2024-08-19 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.266,21.681,0,0,,3.654,27.27,45
2024-08-19 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,21.738,0,0,,3.642,27.41,45
2024-08-19 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,21.856,0,0,,,,
2024-08-19 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,21.897,0,0,,,,
2024-08-19 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.273,21.925,0,0,,3.652,27.43,45
2024-08-19 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.267,21.981,0,0,,3.643,27.42,45
2024-08-19 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.262,21.956,0,0,,,,
2024-08-19 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.257,21.988,0,0,,,,
2024-08-19 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,22.044,0,0,,3.66,27.3,45
2024-08-19 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,22.103,0,0,,3.637,27.29,45
2024-08-19 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.274,22.1,0,0,,,,
2024-08-19 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,22.138,0,0,,,,
2024-08-19 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.262,22.163,0,0,,3.654,27.07,45
2024-08-19 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.257,22.15,0,0,,3.644,26.99,44.9
2024-08-19 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.294,22.188,0,0,,,,
2024-08-19 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,22.234,0,0,,,,
2024-08-19 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.277,22.2,0,0,,3.658,26.44,44.9
2024-08-19 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.271,22.256,0,0,,3.64,26.25,44.8
2024-08-19 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.266,22.241,0,0,,,,
2024-08-19 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.262,22.216,0,0,,,,
2024-08-19 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,22.247,0,0,,3.66,25.28,44.7
2024-08-19 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.273,22.228,0,0,,3.643,24.97,44.6
2024-08-19 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.273,22.256,0,0,,,,
2024-08-19 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,22.269,0,0,,,,
2024-08-19 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,22.281,0,0,,3.659,23.93,44.5
2024-08-19 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.275,22.278,0,0,,3.635,23.69,44.4
2024-08-19 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.268,22.306,0,0,,,,
2024-08-19 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.262,22.316,0,0,,,,
2024-08-19 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,22.313,0,0,,3.654,22.95,44.3
2024-08-19 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,22.278,0,0,,3.635,22.8,44.3
2024-08-19 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,22.234,0,0,,,,
2024-08-19 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,22.253,0,0,,,,
2024-08-19 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.294,22.263,0,0,,3.65,22.17,44.3
2024-08-19 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,22.266,0,0,,3.628,22.07,44.2
2024-08-19 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,22.231,0,0,,,,
2024-08-19 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,22.266,0,0,,,,
