datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-27 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,16.316,90.379,8.709,,3.631,21.23,11.4
2025-05-27 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,16.313,85.921,8.28,,3.617,21.08,11.2
2025-05-27 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.266,16.313,80.241,7.732,,,,
2025-05-27 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.263,16.359,85.695,8.255,,,,
2025-05-27 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.26,16.344,92.419,8.897,,3.633,20.63,10.8
2025-05-27 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,16.328,86.668,8.342,,3.603,20.67,10.6
2025-05-27 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,16.353,90.433,8.701,,,,
2025-05-27 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,16.369,83.328,8.016,,,,
2025-05-27 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.292,16.397,90.881,8.741,,3.628,20.77,10.3
2025-05-27 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,16.381,99.433,9.565,,3.61,20.83,10.2
2025-05-27 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,16.419,102.54,9.861,,,,
2025-05-27 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,16.481,102.22,9.801,,,,
2025-05-27 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,16.575,102.16,9.783,,3.623,21.38,9.9
2025-05-27 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.27,16.656,107.13,10.24,,3.613,21.74,9.8
2025-05-27 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.27,16.619,106.63,10.201,,,,
2025-05-27 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.266,16.634,101.7,9.729,,,,
2025-05-27 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.264,16.713,106.75,10.193,,3.627,22.09,9.7
2025-05-27 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.266,16.725,110.22,10.524,,3.612,22.25,9.6
2025-05-27 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.265,16.709,107.54,10.273,,,,
2025-05-27 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.264,16.691,105.64,10.089,,,,
2025-05-27 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.264,16.684,104.43,9.979,,3.632,21.78,9.4
2025-05-27 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.262,16.703,102.85,9.828,,3.612,21.63,9.4
2025-05-27 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.262,16.703,88.44,8.452,,,,
2025-05-27 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.261,16.644,86.326,8.252,,,,
2025-05-27 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.26,16.631,86.398,8.261,,3.629,20.9,9.2
2025-05-27 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.258,16.631,82.029,7.847,,3.607,20.7,9.1
2025-05-27 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.258,16.591,83.869,8.025,,,,
2025-05-27 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,16.622,76.152,7.289,,,,
2025-05-27 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.294,16.588,78.243,7.495,,3.625,19.9,9
2025-05-27 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,16.538,89.344,8.563,,3.606,19.68,8.9
2025-05-27 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,16.506,88.685,8.505,,,,
2025-05-27 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,16.425,87.316,8.379,,,,
2025-05-27 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.286,16.475,89.827,8.626,,3.627,18.96,8.8
2025-05-27 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,16.403,86.881,8.35,,3.603,18.81,8.8
2025-05-27 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,16.322,82.681,7.952,,,,
2025-05-27 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,16.328,86.24,8.301,,,,
2025-05-27 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,16.334,92.155,8.877,,3.626,18.44,8.7
2025-05-27 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,16.322,82.704,7.972,,3.607,18.41,8.7
2025-05-27 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,16.222,81.657,7.875,,,,
2025-05-27 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,16.253,82.238,7.936,,,,
2025-05-27 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.281,16.216,79.135,7.642,,3.624,18.25,8.6
2025-05-27 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,16.169,84.227,8.138,,3.61,18.26,8.6
2025-05-27 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,16.175,84.719,8.189,,,,
2025-05-27 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,16.141,88.853,8.595,,,,
2025-05-27 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.281,16.119,84.56,8.184,,3.623,18.18,8.5
2025-05-27 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,16.094,74.52,7.215,,3.601,18.19,8.4
2025-05-27 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,16.056,83.761,8.115,,,,
2025-05-27 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,16.066,74.042,7.175,,,,
2025-05-28 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.281,16.078,71.791,6.958,,3.622,18.09,8.4
