datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-22 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.706,0,0,,,,
2024-02-22 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.728,0,0,,3.632,12.35,29.2
2024-02-22 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.691,0,0,,3.615,12.37,29.2
2024-02-22 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.703,0,0,,,,
2024-02-22 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.719,0,0,,,,
2024-02-22 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.684,0,0,,3.629,12.4,29.2
2024-02-22 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.722,0,0,,3.614,12.5,29.2
2024-02-22 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.728,0,0,,,,
2024-02-22 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.703,0,0,,,,
2024-02-22 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.766,0,0,,3.633,12.73,29.3
2024-02-22 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.734,0,0,,3.618,12.91,29.3
2024-02-22 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.763,0,0,,,,
2024-02-22 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.772,0,0,,,,
2024-02-22 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.766,0,0,,3.639,13.25,29.4
2024-02-22 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.8,0,0,,3.621,13.43,29.4
2024-02-22 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.8,0,0,,,,
2024-02-22 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.819,0,0,,,,
2024-02-22 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.791,0,0,,3.636,13.81,29.4
2024-02-22 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.816,0,0,,3.621,13.96,29.4
2024-02-22 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.822,0,0,,,,
2024-02-22 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.828,0,0,,,,
2024-02-22 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.853,0,0,,3.635,14.38,29.6
2024-02-22 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.872,0,0,,3.629,14.61,29.5
2024-02-22 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.838,0,0,,,,
2024-02-22 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.909,0,0,,,,
2024-02-22 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.922,0,0,,3.637,15.24,29.7
2024-02-22 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.981,0,0,,3.617,15.52,29.7
2024-02-22 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.994,0,0,,,,
2024-02-22 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.988,0,0,,,,
2024-02-22 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.069,0,0,,3.636,16.16,29.8
2024-02-22 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.091,0,0,,3.626,16.3,29.8
2024-02-22 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.1,0,0,,,,
2024-02-22 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.128,0,0,,,,
2024-02-22 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.197,0,0,,3.645,16.56,29.9
2024-02-22 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.231,0,0,,3.628,16.62,29.8
2024-02-22 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.219,0,0,,,,
2024-02-22 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.247,0,0,,,,
2024-02-22 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.25,0,0,,3.645,16.61,29.9
2024-02-22 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.291,0,0,,3.626,16.59,29.8
2024-02-22 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.294,0,0,,,,
2024-02-22 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.306,0,0,,,,
2024-02-22 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.331,0,0,,3.643,16.37,29.9
2024-02-22 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.434,0,0,,3.627,16.34,29.9
2024-02-22 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.484,0,0,,,,
2024-02-22 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.5,0,0,,,,
2024-02-22 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.556,0,0,,3.642,15.95,29.8
2024-02-22 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.541,0,0,,3.623,15.88,29.8
2024-02-22 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.656,0,0,,,,
2024-02-22 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.669,0,0,,,,
2024-02-22 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,8.516,0,0,,3.636,15.29,29.7
2024-02-22 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.559,0,0,,3.625,15.13,29.7
2024-02-22 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.516,0,0,,,,
2024-02-22 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.581,0,0,,,,
2024-02-22 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.638,0,0,,3.64,14.8,29.7
2024-02-22 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.678,0,0,,3.618,14.77,29.6
2024-02-22 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.452,8.713,0,0,,,,
2024-02-22 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,8.659,0,0,,,,
2024-02-22 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.452,8.694,0,0,,3.639,14.07,29.5
2024-02-22 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.448,8.65,0,0,,3.62,13.86,29.5
2024-02-22 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.449,8.681,0,0,,,,
2024-02-22 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.45,8.669,0,0,,,,
2024-02-22 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,8.65,0,0,,3.639,13.21,29.5
2024-02-22 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,8.619,0,0,,3.62,13.07,29.4
2024-02-22 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,8.606,0,0,,,,
2024-02-22 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,8.578,0,0,,,,
2024-02-22 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.447,8.572,0,0,,3.633,12.63,29.4
2024-02-22 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,8.516,0,0,,3.618,12.53,29.3
2024-02-22 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,8.513,0,0,,,,
2024-02-22 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,8.466,0,0,,,,
