datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-12 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.325,5.55,98.26,12.262,,,,
2026-02-12 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.323,5.531,93.796,11.706,,,,
2026-02-12 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.323,5.516,90.528,11.296,,3.618,11.37,12.7
2026-02-12 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.323,5.538,87.272,10.887,,3.599,11.4,12.7
2026-02-12 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.323,5.525,84.555,10.547,,,,
2026-02-12 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.321,5.575,82.845,10.334,,,,
2026-02-12 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.32,5.569,82.809,10.328,,3.61,11.31,12.7
2026-02-12 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.317,5.531,82.44,10.279,,3.601,11.32,12.7
2026-02-12 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.317,5.556,81.295,10.136,,,,
2026-02-12 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.315,5.569,80.021,9.977,,,,
2026-02-12 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.315,5.566,78.337,9.766,,3.615,11.24,12.7
2026-02-12 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,5.563,76.442,9.529,,3.606,11.29,12.7
2026-02-12 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,5.547,74.673,9.308,,,,
2026-02-12 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.315,5.566,73.059,9.107,,,,
2026-02-12 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.317,5.616,70.847,8.83,,3.611,11.23,12.7
2026-02-12 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.318,5.575,66.279,8.259,,3.605,11.26,12.7
2026-02-12 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.319,5.566,64.251,8.007,,,,
2026-02-12 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.319,5.584,62.182,7.749,,,,
2026-02-12 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.32,5.584,59.828,7.455,,3.619,11.3,12.7
2026-02-12 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.321,5.6,59.745,7.444,,3.604,11.38,12.7
2026-02-12 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,5.6,56.329,7.018,,,,
2026-02-12 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.323,5.578,53.769,6.696,,,,
2026-02-12 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.326,5.603,53.525,6.665,,3.617,11.56,12.8
2026-02-12 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.328,5.588,52.376,6.521,,3.606,11.68,12.8
2026-02-12 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.332,5.603,51.462,6.407,,,,
2026-02-12 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.334,5.581,50.462,6.281,,,,
2026-02-12 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.337,5.588,50.538,6.29,,3.619,11.75,12.8
2026-02-12 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.341,5.644,50.536,6.287,,3.596,11.8,12.8
2026-02-12 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.344,5.659,52.35,6.512,,,,
2026-02-12 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.348,5.666,52.307,6.504,,,,
2026-02-12 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.35,5.697,55.162,6.856,,3.617,11.81,12.8
2026-02-12 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.352,5.666,60.364,7.497,,3.602,11.83,12.8
2026-02-12 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,5.719,68.93,8.552,,,,
2026-02-12 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,5.719,77.472,9.607,,,,
2026-02-12 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,5.763,92.005,11.4,,3.617,11.75,12.8
2026-02-12 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,5.791,90.979,11.267,,3.602,11.81,12.8
2026-02-12 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,5.784,93.917,11.629,,,,
2026-02-12 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,5.816,102.48,12.681,,,,
2026-02-12 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,5.853,99.414,12.299,,3.619,11.89,12.8
2026-02-12 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,5.866,99.773,12.329,,3.599,12,12.8
2026-02-12 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.375,5.888,99.317,12.265,,,,
2026-02-12 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,5.944,101.63,12.548,,,,
2026-02-12 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,5.913,107.74,13.297,,3.62,12,12.8
2026-02-12 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,5.919,103,12.709,,3.596,12.03,12.8
2026-02-12 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,5.947,101.83,12.562,,,,
2026-02-12 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,5.944,100.43,12.384,,,,
2026-02-12 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,5.963,98.303,12.116,,3.616,12.02,12.8
2026-02-12 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,5.988,94.042,11.59,,3.601,12.04,12.8
2026-02-12 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,6.019,94.214,11.608,,,,
2026-02-12 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,6.016,94.806,11.675,,,,
2026-02-12 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,6,96.551,11.884,,3.62,12.04,12.8
2026-02-12 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,6.025,99.845,12.281,,3.602,12.08,12.8
2026-02-12 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,6.034,103.06,12.671,,,,
2026-02-12 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,6.063,110.04,13.527,,,,
2026-02-12 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,6.097,117.66,14.453,,3.613,11.96,12.8
2026-02-12 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,6.116,121.32,14.895,,3.601,11.95,12.8
2026-02-12 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,6.088,129.39,15.879,,,,
2026-02-12 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,6.113,129.64,15.914,,,,
2026-02-12 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,6.109,133.51,16.383,,3.622,11.76,12.8
2026-02-12 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,6.116,133.77,16.417,,3.6,11.77,12.8
2026-02-12 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,6.094,127.88,15.697,,,,
2026-02-12 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,6.106,126.34,15.499,,,,
2026-02-12 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,6.097,124.89,15.318,,3.614,11.64,12.8
2026-02-12 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,6.1,131.01,16.072,,3.599,11.64,12.8
2026-02-12 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,6.103,129.12,15.838,,,,
2026-02-12 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,6.078,136.16,16.7,,,,
2026-02-12 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,6.059,133.8,16.413,,3.617,11.54,12.8
2026-02-12 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,6.122,130.57,16.012,,3.603,11.56,12.8
2026-02-12 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,6.103,124.12,15.22,,,,
2026-02-12 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,6.103,130.96,16.054,,,,
2026-02-12 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,6.15,132.54,16.249,,3.62,11.45,12.8
2026-02-12 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,6.122,131.75,16.157,,3.607,11.45,12.8
2026-02-12 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,6.128,130.88,16.049,,,,
2026-02-12 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,6.116,131.29,16.098,,,,
2026-02-12 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,6.109,134.12,16.447,,3.612,11.34,12.8
2026-02-12 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,6.128,131,16.067,,3.598,11.37,12.8
2026-02-12 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,6.1,130.58,16.016,,,,
2026-02-12 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.075,132.06,16.199,,,,
2026-02-13 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.116,131.71,16.155,,3.614,11.2,12.8
2026-02-13 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.094,127.88,15.685,,3.596,11.21,12.7
2026-02-13 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.081,123.28,15.121,,,,
2026-02-13 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,6.103,126.89,15.568,,,,
2026-02-13 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,6.072,126.82,15.559,,3.615,11.02,12.7
