datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-14 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.478,3.259,3.341,0.441,,3.575,1.66,46.7
2025-01-14 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.477,3.303,3.345,0.442,,,,
2025-01-14 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.475,3.347,3.361,0.444,,,,
2025-01-14 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.472,3.341,3.375,0.446,,3.589,2.56,46.8
2025-01-14 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.471,3.356,3.342,0.442,,3.578,2.93,46.8
2025-01-14 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.472,3.388,3.334,0.441,,,,
2025-01-14 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.471,3.331,3.372,0.446,,,,
2025-01-14 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.47,3.378,3.338,0.441,,3.588,3.76,47
2025-01-14 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.469,3.375,3.361,0.444,,3.574,4.11,46.9
2025-01-14 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.465,3.372,3.331,0.44,,,,
2025-01-14 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.465,3.422,3.356,0.443,,,,
2025-01-14 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.466,3.388,3.322,0.439,,3.594,4.71,47.1
2025-01-14 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.463,3.431,3.299,0.436,,3.586,4.89,47
2025-01-14 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.461,3.419,3.335,0.441,,,,
2025-01-14 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.461,3.431,3.308,0.437,,,,
2025-01-14 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.459,3.441,3.331,0.44,,3.594,5.05,47.1
2025-01-14 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.459,3.419,3.316,0.438,,3.578,5.14,47.1
2025-01-14 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.459,3.456,3.325,0.439,,,,
2025-01-14 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.457,3.478,3.314,0.438,,,,
2025-01-14 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.457,3.475,3.31,0.437,,3.598,5.29,47.2
2025-01-14 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.456,3.469,3.297,0.435,,3.59,5.37,47.1
2025-01-14 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.456,3.475,3.282,0.434,,,,
2025-01-14 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.456,3.472,3.292,0.435,,,,
2025-01-14 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,3.453,3.324,0.439,,3.602,5.58,47.2
2025-01-14 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,3.475,3.315,0.438,,3.583,5.75,47.1
2025-01-14 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.459,3.478,3.28,0.433,,,,
2025-01-14 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.459,3.409,3.288,0.434,,,,
2025-01-14 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.459,3.5,3.297,0.435,,3.598,5.76,47.2
2025-01-14 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.46,3.413,3.3,0.436,,3.59,5.78,47.2
2025-01-14 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.46,3.475,3.3,0.436,,,,
2025-01-14 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.46,3.456,3.338,0.441,,,,
2025-01-14 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.462,3.447,3.333,0.44,,3.593,5.65,47.2
2025-01-14 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.461,3.45,3.295,0.435,,3.579,5.7,47.1
2025-01-14 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.462,3.45,3.325,0.439,,,,
2025-01-14 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.463,3.45,3.346,0.442,,,,
2025-01-14 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.464,3.397,3.324,0.439,,3.601,5.52,47.2
2025-01-14 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.465,3.413,3.319,0.438,,3.585,5.5,47.2
2025-01-14 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.465,3.438,3.339,0.441,,,,
2025-01-14 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.465,3.406,3.337,0.441,,,,
2025-01-14 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.463,3.441,3.324,0.439,,3.596,5.33,47.2
2025-01-14 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.463,3.425,3.332,0.44,,3.585,5.3,47.2
2025-01-14 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.464,3.416,3.321,0.439,,,,
2025-01-14 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.463,3.447,3.358,0.444,,,,
2025-01-14 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.464,3.422,3.319,0.438,,3.596,5.04,47.2
2025-01-14 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.464,3.416,3.302,0.436,,3.581,5.01,47.1
2025-01-14 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.464,3.394,3.341,0.441,,,,
2025-01-14 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.465,3.444,3.326,0.439,,,,
2025-01-14 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.465,3.413,3.315,0.438,,3.591,4.87,47.2
2025-01-14 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.465,3.425,3.313,0.438,,3.579,4.9,47.1
2025-01-14 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.467,3.45,3.337,0.441,,,,
2025-01-14 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.467,3.381,3.32,0.439,,,,
2025-01-14 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.466,3.425,3.327,0.44,,3.599,4.86,47.2
2025-01-14 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.465,3.434,3.358,0.444,,3.586,4.9,47.2
2025-01-14 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.466,3.438,3.334,0.44,,,,
2025-01-14 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.466,3.441,3.313,0.438,,,,
2025-01-15 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.467,3.45,3.321,0.439,,3.591,4.9,47.2
