datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-11 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.451,4.6,81.373,10.446,,,,
2026-02-11 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.451,4.603,80.371,10.316,,,,
2026-02-11 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.451,4.584,79.179,10.162,,3.612,11.63,12.7
2026-02-11 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.452,4.584,77.366,9.93,,3.603,11.65,12.7
2026-02-11 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.453,4.6,75.391,9.677,,,,
2026-02-11 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.454,4.603,72.061,9.248,,,,
2026-02-11 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.454,4.591,66.604,8.547,,3.616,11.6,12.7
2026-02-11 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.455,4.581,61.427,7.883,,3.601,11.63,12.7
2026-02-11 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.456,4.631,57.882,7.428,,,,
2026-02-11 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,4.591,53.431,6.856,,,,
2026-02-11 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.459,4.616,51.296,6.582,,3.612,11.6,12.7
2026-02-11 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.459,4.638,50.643,6.495,,3.604,11.65,12.7
2026-02-11 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.46,4.625,49.295,6.321,,,,
2026-02-11 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.461,4.641,45.838,5.877,,,,
2026-02-11 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.462,4.653,41.133,5.274,,3.619,11.72,12.7
2026-02-11 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.462,4.631,39.189,5.024,,3.598,11.84,12.7
2026-02-11 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.463,4.659,38.634,4.953,,,,
2026-02-11 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.464,4.638,37.867,4.853,,,,
2026-02-11 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.465,4.659,35.708,4.573,,3.613,12.02,12.8
2026-02-11 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.465,4.688,35.222,4.507,,3.601,12.15,12.8
2026-02-11 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.465,4.722,35.347,4.521,,,,
2026-02-11 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.463,4.747,36.408,4.653,,,,
2026-02-11 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.461,4.794,38.87,4.964,,3.617,12.37,12.8
2026-02-11 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.459,4.822,41.2,5.259,,3.601,12.49,12.8
2026-02-11 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.459,4.831,44.82,5.716,,,,
2026-02-11 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.457,4.859,48.52,6.179,,,,
2026-02-11 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.456,4.878,56.394,7.178,,3.622,12.68,12.8
2026-02-11 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.454,4.919,61.823,7.863,,3.607,12.79,12.8
2026-02-11 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.453,4.963,67.969,8.638,,,,
2026-02-11 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.451,4.966,73.647,9.348,,,,
2026-02-11 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.449,5.05,78.566,9.966,,3.618,13.09,12.9
2026-02-11 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,5.05,83.552,10.592,,3.606,13.21,12.9
2026-02-11 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,5.088,87.911,11.128,,,,
2026-02-11 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,5.113,92.285,11.673,,,,
2026-02-11 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,5.116,94.617,11.963,,3.617,13.27,12.9
2026-02-11 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,5.122,97.079,12.264,,3.601,13.32,12.9
2026-02-11 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.159,96.268,12.157,,,,
2026-02-11 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.172,98.61,12.445,,,,
2026-02-11 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.172,96.766,12.211,,3.623,13.27,12.9
2026-02-11 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.181,92.758,11.7,,3.598,13.3,12.9
2026-02-11 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,5.2,90.774,11.444,,,,
2026-02-11 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,5.247,90.834,11.44,,,,
2026-02-11 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,5.228,93.181,11.73,,3.615,13.24,12.9
2026-02-11 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.272,97.062,12.203,,3.607,13.24,12.9
2026-02-11 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.341,99.489,12.504,,,,
2026-02-11 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.334,98.808,12.414,,,,
2026-02-11 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.344,102.38,12.859,,3.62,13.08,12.9
2026-02-11 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.388,110.61,13.889,,3.602,13.08,12.9
2026-02-11 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.366,111.68,14.021,,,,
2026-02-11 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.363,111.07,13.934,,,,
2026-02-11 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.391,111.9,13.993,,3.617,12.96,12.9
2026-02-11 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,5.463,129.42,16.173,,3.602,12.98,12.9
2026-02-11 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,5.472,136.09,17.005,,,,
2026-02-11 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,5.522,138.44,17.292,,,,
2026-02-11 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,5.513,143.01,17.854,,3.619,12.86,12.9
2026-02-11 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,5.534,144.86,18.068,,3.607,12.87,12.9
2026-02-11 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,5.528,143.4,17.889,,,,
2026-02-11 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,5.547,142.32,17.743,,,,
2026-02-11 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,5.594,141.13,17.574,,3.616,12.7,12.9
2026-02-11 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,5.6,138.48,17.238,,3.604,12.68,12.8
2026-02-11 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,5.616,136.42,16.981,,,,
2026-02-11 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,5.572,132.27,16.469,,,,
2026-02-11 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,5.594,128.64,16.017,,3.619,12.43,12.8
2026-02-11 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,5.609,127.25,15.845,,3.605,12.37,12.8
2026-02-11 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,5.591,128.65,16.017,,,,
2026-02-11 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,5.603,135.15,16.814,,,,
2026-02-11 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,5.622,140.22,17.444,,3.622,12.17,12.8
2026-02-11 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,5.622,137.72,17.134,,3.608,12.13,12.8
2026-02-11 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,5.613,135.27,16.832,,,,
2026-02-11 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,5.609,131.45,16.363,,,,
2026-02-12 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,5.594,130.16,16.207,,3.619,11.78,12.8
2026-02-12 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,5.6,125.53,15.633,,3.603,11.71,12.7
2026-02-12 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,5.591,122.3,15.242,,,,
2026-02-12 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,5.563,121.57,15.158,,,,
2026-02-12 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.373,5.538,118.95,14.838,,3.62,11.46,12.8
