datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-04 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.869,2.433,0.308,,3.606,8.57,46.9
2024-12-04 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.869,2.416,0.306,,3.595,8.61,46.8
2024-12-04 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.913,2.419,0.306,,,,
2024-12-04 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.884,2.433,0.308,,,,
2024-12-04 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.891,2.433,0.308,,3.605,8.56,46.9
2024-12-04 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.897,2.463,0.312,,3.591,8.59,46.9
2024-12-04 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.863,2.435,0.308,,,,
2024-12-04 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.888,2.439,0.309,,,,
2024-12-04 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.872,2.438,0.309,,3.611,8.59,46.9
2024-12-04 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.894,2.41,0.305,,3.595,8.66,46.9
2024-12-04 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.903,2.434,0.308,,,,
2024-12-04 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.863,2.425,0.307,,,,
2024-12-04 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.875,2.45,0.31,,3.61,8.66,46.9
2024-12-04 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.859,2.459,0.311,,3.603,8.69,46.9
2024-12-04 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.834,2.406,0.305,,,,
2024-12-04 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.888,2.44,0.309,,,,
2024-12-04 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.878,2.458,0.311,,3.612,8.55,46.9
2024-12-04 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.872,2.491,0.315,,3.596,8.53,46.9
2024-12-04 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.875,2.496,0.316,,,,
2024-12-04 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.888,2.435,0.308,,,,
2024-12-04 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.906,2.438,0.309,,3.611,8.34,46.9
2024-12-04 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.856,2.444,0.31,,3.597,8.34,46.8
2024-12-04 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.881,2.435,0.308,,,,
2024-12-04 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.856,2.453,0.311,,,,
2024-12-04 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.844,2.444,0.31,,3.608,8.21,46.9
2024-12-04 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.825,2.442,0.31,,3.596,8.23,46.9
2024-12-04 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.856,2.463,0.312,,,,
2024-12-04 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.847,2.463,0.312,,,,
2024-12-04 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.819,2.452,0.311,,3.607,8.18,46.9
2024-12-04 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.831,2.466,0.313,,3.596,8.22,46.8
2024-12-04 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.831,2.434,0.309,,,,
2024-12-04 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.809,2.461,0.312,,,,
2024-12-04 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.838,2.427,0.308,,3.606,8.17,46.9
2024-12-04 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.8,2.497,0.317,,3.599,8.21,46.8
2024-12-04 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.831,2.467,0.313,,,,
2024-12-04 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.809,2.453,0.311,,,,
2024-12-04 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.816,2.483,0.315,,3.605,8.21,46.9
2024-12-04 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.788,2.45,0.311,,3.588,8.3,46.8
2024-12-04 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.788,2.504,0.318,,,,
2024-12-04 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.8,2.442,0.31,,,,
2024-12-04 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.8,2.438,0.309,,3.607,8.27,46.9
2024-12-04 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.816,2.479,0.315,,3.596,8.31,46.9
2024-12-04 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.759,2.437,0.309,,,,
2024-12-04 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.763,2.463,0.313,,,,
2024-12-05 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.772,2.462,0.312,,3.614,8.27,46.9
