datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-08 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,11.256,2.655,0.286,,3.628,18.48,52
2025-04-08 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,11.303,2.673,0.288,,3.612,18.61,52
2025-04-08 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,11.325,2.667,0.287,,,,
2025-04-08 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,11.366,2.621,0.282,,,,
2025-04-08 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.351,11.45,2.607,0.28,,3.631,18.89,52
2025-04-08 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.347,11.566,2.631,0.282,,3.61,19.04,51.9
2025-04-08 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.344,11.594,2.57,0.275,,,,
2025-04-08 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.342,11.659,2.575,0.276,,,,
2025-04-08 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.339,11.7,2.585,0.276,,3.633,19.24,52
2025-04-08 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.34,11.747,2.566,0.274,,3.612,19.37,52
2025-04-08 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.338,11.794,2.561,0.273,,,,
2025-04-08 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.336,11.844,2.53,0.269,,,,
2025-04-08 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,11.853,2.529,0.269,,3.632,19.54,52.1
2025-04-08 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.373,11.884,2.488,0.265,,3.617,19.59,52
2025-04-08 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.372,11.906,2.498,0.265,,,,
2025-04-08 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,11.959,2.502,0.266,,,,
2025-04-08 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,12.003,2.478,0.263,,3.638,19.45,52.1
2025-04-08 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,12.034,2.454,0.26,,3.609,19.41,52
2025-04-08 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.013,2.462,0.261,,,,
2025-04-08 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,12.044,2.494,0.264,,,,
2025-04-08 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,12.069,2.445,0.259,,3.631,19.1,52
2025-04-08 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,12.088,2.474,0.262,,3.607,18.96,51.9
2025-04-08 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.361,12.147,2.466,0.261,,,,
2025-04-08 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.361,12.128,2.45,0.26,,,,
2025-04-08 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,12.128,2.456,0.26,,3.631,18.04,51.9
2025-04-08 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,12.109,2.461,0.261,,3.61,17.71,51.8
2025-04-08 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.361,12.125,2.442,0.259,,,,
2025-04-08 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.359,12.134,2.447,0.259,,,,
2025-04-08 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,12.106,2.416,0.256,,3.63,16.55,51.7
2025-04-08 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.357,12.144,2.428,0.257,,3.609,16.22,51.6
2025-04-08 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.356,12.2,2.436,0.258,,,,
2025-04-08 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.355,12.181,2.442,0.259,,,,
2025-04-08 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,12.15,2.435,0.258,,3.626,15.21,51.6
2025-04-08 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,12.175,2.406,0.255,,3.606,14.98,51.5
2025-04-08 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.353,12.209,2.388,0.253,,,,
2025-04-08 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.353,12.169,2.409,0.255,,,,
2025-04-08 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.354,12.166,2.399,0.254,,3.625,14.17,51.5
2025-04-08 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.354,12.188,2.43,0.257,,3.592,14.03,51.4
2025-04-08 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.356,12.138,2.415,0.256,,,,
2025-04-08 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.355,12.147,2.428,0.257,,,,
2025-04-09 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,12.106,2.427,0.257,,3.615,13.29,51.4
