datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-20 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,21.488,0,0,,,,
2024-08-20 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.269,21.447,0,0,,3.652,20.56,44
2024-08-20 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.268,21.409,0,0,,3.621,20.6,43.9
2024-08-20 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,21.363,0,0,,,,
2024-08-20 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,21.278,0,0,,,,
2024-08-20 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.269,21.244,0,0,,3.647,20.59,44
2024-08-20 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.27,21.25,0,0,,3.629,20.67,44
2024-08-20 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.27,21.222,0,0,,,,
2024-08-20 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,21.134,0,0,,,,
2024-08-20 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.268,21.15,0,0,,3.644,20.97,44.1
2024-08-20 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.28,21.088,0,0,,3.63,21.39,44.2
2024-08-20 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,21.069,0,0,,,,
2024-08-20 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,21.081,0,0,,,,
2024-08-20 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.274,21.028,0,0,,3.649,23.92,44.6
2024-08-20 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,21.05,0,0,,3.636,24.86,44.9
2024-08-20 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,20.981,0,0,,,,
2024-08-20 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.268,20.997,0,0,,,,
2024-08-20 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.268,20.953,0,0,,3.655,27.85,45.2
2024-08-20 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.274,20.988,0,0,,3.641,28.58,45.2
2024-08-20 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.268,20.978,0,0,,,,
2024-08-20 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.28,20.988,0,0,,,,
2024-08-20 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.276,20.95,0,0,,3.658,29.54,45.1
2024-08-20 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.274,20.981,0,0,,3.636,29.34,45
2024-08-20 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.27,21.003,0,0,,,,
2024-08-20 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.267,21.038,0,0,,,,
2024-08-20 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.277,21.047,0,0,,3.655,28.37,45.1
2024-08-20 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.268,21.056,0,0,,3.647,28.17,45
2024-08-20 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.277,21.1,0,0,,,,
2024-08-20 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,21.175,0,0,,,,
2024-08-20 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.269,21.209,0,0,,3.663,27.95,45.2
2024-08-20 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.266,21.275,0,0,,3.642,27.98,45.1
2024-08-20 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,21.303,0,0,,,,
2024-08-20 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.277,21.328,0,0,,,,
2024-08-20 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.271,21.369,0,0,,3.657,28.07,45.2
2024-08-20 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.266,21.444,0,0,,3.643,28.15,45.2
2024-08-20 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.271,21.497,0,0,,,,
2024-08-20 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.278,21.578,0,0,,,,
2024-08-20 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,21.634,0,0,,3.663,28.45,45.3
2024-08-20 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,21.716,0,0,,3.643,28.64,45.3
2024-08-20 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.274,21.778,0,0,,,,
2024-08-20 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.279,21.847,0,0,,,,
2024-08-20 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.274,21.9,0,0,,3.658,29.08,45.4
2024-08-20 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.268,21.969,0,0,,3.645,29.3,45.4
2024-08-20 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.264,21.991,0,0,,,,
2024-08-20 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,22.059,0,0,,,,
2024-08-20 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.276,22.1,0,0,,3.66,29.67,45.5
2024-08-20 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,22.128,0,0,,3.641,29.75,45.4
2024-08-20 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.266,22.191,0,0,,,,
2024-08-20 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,22.172,0,0,,,,
2024-08-20 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.271,22.238,0,0,,3.66,29.66,45.5
2024-08-20 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.277,22.278,0,0,,3.648,29.65,45.5
2024-08-20 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,22.281,0,0,,,,
2024-08-20 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.268,22.316,0,0,,,,
2024-08-20 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,22.391,0,0,,3.657,29.33,45.4
2024-08-20 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.261,22.403,0,0,,3.646,29.28,45.4
2024-08-20 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.279,22.416,0,0,,,,
2024-08-20 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,22.413,0,0,,,,
2024-08-20 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.271,22.431,0,0,,3.654,28.87,45.4
2024-08-20 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.267,22.403,0,0,,3.642,28.65,45.3
2024-08-20 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.263,22.45,0,0,,,,
2024-08-20 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.261,22.506,0,0,,,,
2024-08-20 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.26,22.488,0,0,,3.657,27.56,45.2
2024-08-20 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,22.513,0,0,,3.638,27.3,45.1
2024-08-20 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.274,22.519,0,0,,,,
2024-08-20 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.27,22.516,0,0,,,,
2024-08-20 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.266,22.525,0,0,,3.654,26.42,45
2024-08-20 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,22.547,0,0,,3.643,26.25,45
2024-08-20 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.26,22.553,0,0,,,,
2024-08-20 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.261,22.534,0,0,,,,
2024-08-20 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.26,22.509,0,0,,3.657,25.8,44.9
2024-08-20 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.259,22.5,0,0,,3.633,25.52,44.8
2024-08-20 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,22.488,0,0,,,,
2024-08-20 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,22.466,0,0,,,,
2024-08-20 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,22.453,0,0,,3.651,24.35,44.7
2024-08-20 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.27,22.416,0,0,,3.643,24.07,44.6
2024-08-20 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.267,22.428,0,0,,,,
2024-08-20 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.267,22.344,0,0,,,,
