datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-28 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.025,0,0,,3.63,16.13,35.9
2024-05-28 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.003,0,0,,,,
2024-05-28 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.956,0,0,,,,
2024-05-28 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.931,0,0,,3.642,16.1,35.9
2024-05-28 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.934,0,0,,3.623,16.2,36
2024-05-28 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.903,0,0,,,,
2024-05-28 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.872,0,0,,,,
2024-05-28 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.844,0,0,,3.644,19.1,36.7
2024-05-28 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.856,0,0,,3.631,20.19,36.6
2024-05-28 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.819,0,0,,,,
2024-05-28 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.834,0,0,,,,
2024-05-28 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,17.775,0,0,,3.651,21.02,36.6
2024-05-28 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,17.803,0,0,,3.635,21.24,36.6
2024-05-28 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.8,0,0,,,,
2024-05-28 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.847,0,0,,,,
2024-05-28 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.875,0,0,,3.652,22.51,37
2024-05-28 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.906,0,0,,3.633,22.88,36.9
2024-05-28 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,17.934,0,0,,,,
2024-05-28 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.003,0,0,,,,
2024-05-28 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.053,0,0,,3.659,23.78,37.1
2024-05-28 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.072,0,0,,3.639,24.07,37
2024-05-28 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.047,0,0,,,,
2024-05-28 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.075,0,0,,,,
2024-05-28 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.125,0,0,,3.652,23.32,36.8
2024-05-28 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.106,0,0,,3.638,22.99,36.7
2024-05-28 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.172,0,0,,,,
2024-05-28 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.166,0,0,,,,
2024-05-28 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.228,0,0,,3.654,22.6,36.9
2024-05-28 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.219,0,0,,3.633,22.64,36.8
2024-05-28 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.263,0,0,,,,
2024-05-28 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.272,0,0,,,,
2024-05-28 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.306,0,0,,3.655,22.58,36.9
2024-05-28 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.347,0,0,,3.639,22.67,36.9
2024-05-28 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.356,0,0,,,,
2024-05-28 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.397,0,0,,,,
2024-05-28 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.416,0,0,,3.654,22.9,37
2024-05-28 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.497,0,0,,3.635,23.06,37
2024-05-28 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.597,0,0,,,,
2024-05-28 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.653,0,0,,,,
2024-05-28 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.734,0,0,,3.656,23.44,37.1
2024-05-28 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.766,0,0,,3.642,23.63,37.1
2024-05-28 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.763,0,0,,,,
2024-05-28 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.85,0,0,,,,
2024-05-28 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.922,0,0,,3.655,23.98,37.2
2024-05-28 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.969,0,0,,3.638,24.15,37.1
2024-05-28 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.969,0,0,,,,
2024-05-28 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,19.028,0,0,,,,
2024-05-28 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,19.013,0,0,,3.652,24.34,37.2
2024-05-28 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,19.053,0,0,,3.638,24.25,37.1
2024-05-28 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,19.084,0,0,,,,
2024-05-28 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,19.103,0,0,,,,
2024-05-28 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,19.134,0,0,,3.655,23.28,36.9
2024-05-28 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,19.128,0,0,,3.633,22.88,36.9
2024-05-28 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,19.106,0,0,,,,
2024-05-28 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,19.091,0,0,,,,
2024-05-28 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,19.091,0,0,,3.655,21.77,36.9
2024-05-28 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,19.119,0,0,,3.639,21.52,36.8
2024-05-28 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,19.075,0,0,,,,
2024-05-28 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,19.097,0,0,,,,
2024-05-28 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,19.063,0,0,,3.654,20.64,36.7
2024-05-28 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,19.063,0,0,,3.636,20.35,36.6
2024-05-28 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,19.028,0,0,,,,
2024-05-28 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.994,0,0,,,,
2024-05-28 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.994,0,0,,3.652,19.32,36.5
2024-05-28 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.972,0,0,,3.635,19.12,36.5
2024-05-28 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.938,0,0,,,,
2024-05-28 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.875,0,0,,,,
2024-05-28 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.894,0,0,,3.648,18.52,36.4
2024-05-28 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.834,0,0,,3.633,18.4,36.4
2024-05-28 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.788,0,0,,,,
2024-05-28 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.769,0,0,,,,
2024-05-28 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.75,0,0,,3.648,18.08,36.3
2024-05-28 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.744,0,0,,3.632,18.06,36.3
2024-05-28 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.688,0,0,,,,
2024-05-28 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.666,0,0,,,,
