datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-21 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.528,0,0,,3.611,5.34,26.4
2024-01-21 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.538,0,0,,3.604,5.43,26.4
2024-01-21 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.556,0,0,,,,
2024-01-21 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.525,0,0,,,,
2024-01-21 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.581,0,0,,3.613,5.61,26.5
2024-01-21 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.516,0,0,,3.601,5.74,26.4
2024-01-21 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.559,0,0,,,,
2024-01-21 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.556,0,0,,,,
2024-01-21 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.534,0,0,,3.615,6.13,26.5
2024-01-21 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.541,0,0,,3.605,6.3,26.5
2024-01-21 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.597,0,0,,,,
2024-01-21 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.625,0,0,,,,
2024-01-21 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,3.556,0,0,,3.617,6.71,26.6
2024-01-21 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.578,0,0,,3.607,6.88,26.6
2024-01-21 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.588,0,0,,,,
2024-01-21 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.606,0,0,,,,
2024-01-21 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.631,0,0,,3.622,7.15,26.7
2024-01-21 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.613,0,0,,3.608,7.23,26.7
2024-01-21 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.65,0,0,,,,
2024-01-21 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.628,0,0,,,,
2024-01-21 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.631,0,0,,3.621,7.32,26.7
2024-01-21 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.584,0,0,,3.608,7.41,26.7
2024-01-21 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.606,0,0,,,,
2024-01-21 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.616,0,0,,,,
2024-01-21 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.556,0,0,,3.62,7.46,26.8
2024-01-21 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.581,0,0,,3.609,7.51,26.7
2024-01-21 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.581,0,0,,,,
2024-01-21 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.559,0,0,,,,
2024-01-21 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.591,0,0,,3.626,7.52,26.8
2024-01-21 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.6,0,0,,3.606,7.58,26.8
2024-01-21 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.556,0,0,,,,
2024-01-21 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.553,0,0,,,,
2024-01-21 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.575,0,0,,3.619,7.61,26.8
2024-01-21 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.556,0,0,,3.609,7.64,26.8
2024-01-21 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.525,0,0,,,,
2024-01-21 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.55,0,0,,,,
2024-01-21 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.519,0,0,,3.62,7.49,26.8
2024-01-21 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.516,0,0,,3.609,7.49,26.8
2024-01-21 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.531,0,0,,,,
2024-01-21 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.544,0,0,,,,
2024-01-21 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.55,0,0,,3.619,7.45,26.8
2024-01-21 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.553,0,0,,3.604,7.53,26.8
2024-01-21 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.522,0,0,,,,
2024-01-21 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.55,0,0,,,,
2024-01-21 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.531,0,0,,3.624,7.64,26.8
2024-01-21 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.516,0,0,,3.606,7.72,26.8
2024-01-21 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.528,0,0,,,,
2024-01-21 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.534,0,0,,,,
2024-01-21 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.553,0,0,,3.619,7.82,26.8
2024-01-21 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.528,0,0,,3.607,7.86,26.8
2024-01-21 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.559,0,0,,,,
2024-01-21 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.544,0,0,,,,
2024-01-21 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.559,0,0,,3.625,7.88,26.9
2024-01-21 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.594,0,0,,3.609,7.97,26.9
2024-01-21 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,3.544,0,0,,,,
2024-01-21 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.522,0,0,,,,
2024-01-21 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,3.578,0,0,,3.619,8.08,26.9
2024-01-21 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.503,0,0,,3.61,8.19,26.9
2024-01-21 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,3.547,0,0,,,,
2024-01-21 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.531,0,0,,,,
