datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-26 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.753,2.741,82.607,11.042,,,,
2026-01-26 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.758,2.638,86.503,11.593,,3.586,4.02,11.7
2026-01-26 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.761,2.575,91.052,12.218,,3.583,4.11,11.7
2026-01-26 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.763,2.578,102.38,13.778,,,,
2026-01-26 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.766,2.525,107.66,14.488,,,,
2026-01-26 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.767,2.547,109.6,14.734,,3.59,4.24,11.7
2026-01-26 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.769,2.553,111.7,15.019,,3.587,4.31,11.7
2026-01-26 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.771,2.547,113.08,15.217,,,,
2026-01-26 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.773,2.534,114.64,15.424,,,,
2026-01-26 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.775,2.5,113.54,15.281,,3.596,4.35,11.7
2026-01-26 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.777,2.516,111.93,15.081,,3.584,4.42,11.7
2026-01-26 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.779,2.488,111.69,15.051,,,,
2026-01-26 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.781,2.472,112.9,15.211,,,,
2026-01-26 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.782,2.509,114.74,15.465,,3.59,4.46,11.7
2026-01-26 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.781,2.513,114.44,15.421,,3.585,4.5,11.7
2026-01-26 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.782,2.488,105.7,14.247,,,,
2026-01-26 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.784,2.444,103.79,14.001,,,,
2026-01-26 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.787,2.438,102.9,13.889,,3.59,4.51,11.7
2026-01-26 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.79,2.431,103.95,14.036,,3.588,4.56,11.7
2026-01-26 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.793,2.391,105.7,14.302,,,,
2026-01-26 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.792,2.363,108.31,14.656,,,,
2026-01-26 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.791,2.378,109.37,14.799,,3.592,4.55,11.7
2026-01-26 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.792,2.391,109.06,14.757,,3.582,4.59,11.7
2026-01-26 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.794,2.372,107.82,14.589,,,,
2026-01-26 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.797,2.403,105.89,14.336,,,,
2026-01-26 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.798,2.434,103.98,14.069,,3.591,4.59,11.7
2026-01-26 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.797,2.434,102.24,13.827,,3.587,4.64,11.7
2026-01-26 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.799,2.428,99.682,13.486,,,,
2026-01-26 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.804,2.375,98.596,13.342,,,,
2026-01-26 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.805,2.372,98.37,13.313,,3.593,4.64,11.7
2026-01-26 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.807,2.363,97.853,13.24,,3.586,4.67,11.7
2026-01-26 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.808,2.369,97.047,13.13,,,,
2026-01-26 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.81,2.391,95.95,12.983,,,,
2026-01-26 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.813,2.322,97.436,13.208,,3.591,4.61,11.7
2026-01-26 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.815,2.313,100.15,13.574,,3.586,4.64,11.7
2026-01-26 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.815,2.294,101.02,13.702,,,,
2026-01-26 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.817,2.291,102.87,13.96,,,,
2026-01-26 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.818,2.278,101.78,13.816,,3.598,4.56,11.7
2026-01-26 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.82,2.263,102.48,13.924,,3.587,4.59,11.7
2026-01-26 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.82,2.275,101.54,13.797,,,,
2026-01-26 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.821,2.234,100.68,13.695,,,,
2026-01-26 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.821,2.225,101.6,13.824,,3.597,4.53,11.7
2026-01-26 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.823,2.184,102.08,13.906,,3.582,4.55,11.7
2026-01-26 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.824,2.181,104.9,14.286,,,,
2026-01-26 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.823,2.181,105.99,14.431,,,,
2026-01-27 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.822,2.172,106.92,14.565,,3.6,4.47,11.7
