datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-07 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.296,20.131,158.18,14.068,,3.607,20.85,9.3
2025-07-07 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.302,20.084,149.45,13.307,,3.59,20.68,9.3
2025-07-07 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.306,20.066,152.03,13.554,,,,
2025-07-07 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.31,20.019,147.36,13.158,,,,
2025-07-07 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.314,19.963,140.63,12.57,,3.614,20.03,9.2
2025-07-07 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.32,19.875,143.16,12.823,,3.59,19.86,9.2
2025-07-07 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.324,19.816,141.04,12.652,,,,
2025-07-07 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.329,19.741,145.5,13.078,,,,
2025-07-07 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.333,19.663,140.75,12.658,,3.607,19.27,9.2
2025-07-07 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.338,19.588,139.08,12.512,,3.59,19.11,9.1
2025-07-07 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.341,19.547,132.55,11.925,,,,
2025-07-07 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.342,19.541,137.01,12.327,,,,
2025-07-08 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.347,19.45,138.42,12.457,,3.6,18.45,9.1
