datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-25 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,7.931,1.86,0.218,,3.606,16.75,50.2
2025-02-25 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,7.922,1.888,0.221,,,,
2025-02-25 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,7.931,1.915,0.224,,,,
2025-02-25 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,7.925,1.924,0.225,,3.633,16.54,50.2
2025-02-25 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,7.906,1.902,0.223,,3.603,16.44,50.1
2025-02-25 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,7.972,1.905,0.223,,,,
2025-02-25 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,7.928,1.88,0.22,,,,
2025-02-25 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,7.925,1.906,0.223,,3.631,15.89,50.2
2025-02-25 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,7.925,1.904,0.223,,3.609,15.74,50.1
2025-02-25 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,7.909,1.907,0.223,,,,
2025-02-25 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,7.888,1.913,0.224,,,,
2025-02-25 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,7.903,1.884,0.221,,3.625,15.09,50.1
2025-02-25 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,7.922,1.908,0.223,,3.609,14.96,50
2025-02-25 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,7.897,1.929,0.226,,,,
2025-02-25 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,7.913,1.928,0.226,,,,
2025-02-25 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,7.919,1.928,0.226,,3.622,14.48,50.1
2025-02-25 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,7.888,1.903,0.223,,3.601,14.4,50
2025-02-25 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,7.884,1.9,0.222,,,,
2025-02-25 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,7.878,1.884,0.221,,,,
2025-02-25 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,7.888,1.971,0.231,,3.62,14.07,50
2025-02-25 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,7.847,1.9,0.222,,3.603,14.04,50
2025-02-25 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,7.834,1.898,0.222,,,,
2025-02-25 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,7.853,1.926,0.226,,,,
2025-02-25 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,7.859,1.9,0.222,,3.622,13.71,50
2025-02-25 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,7.844,1.921,0.225,,3.601,13.63,49.9
2025-02-25 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,7.847,1.916,0.224,,,,
2025-02-25 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,7.881,1.929,0.226,,,,
2025-02-25 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,7.844,1.926,0.226,,3.617,13.19,49.9
2025-02-25 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,7.856,1.939,0.227,,3.603,13.1,49.8
2025-02-25 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,7.85,1.929,0.226,,,,
2025-02-25 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,7.903,1.958,0.229,,,,
2025-02-26 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,7.853,1.894,0.222,,3.623,12.76,49.9
