datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-08 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,14.525,84.183,8.394,,3.615,22.68,54
2025-05-08 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.35,14.719,85.548,8.49,,,,
2025-05-08 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.344,14.85,86.219,8.54,,,,
2025-05-08 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.344,14.828,85.36,8.464,,3.637,22.98,53.8
2025-05-08 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.339,14.956,89.783,8.867,,3.614,22.57,53.6
2025-05-08 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.339,14.966,88.118,8.695,,,,
2025-05-08 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.335,15.094,89.358,8.796,,,,
2025-05-08 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,15.291,96.323,9.426,,3.635,20.94,53.7
2025-05-08 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,15.488,92.489,9.029,,3.612,20.57,53.6
2025-05-08 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,15.494,94.269,9.192,,,,
2025-05-08 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.349,15.638,93.089,9.048,,,,
2025-05-08 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.344,15.709,96.736,9.4,,3.631,19.77,53.7
2025-05-08 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.34,15.784,96.441,9.369,,3.609,19.67,53.7
2025-05-08 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.332,15.931,94.126,9.141,,,,
2025-05-08 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,15.975,94.95,9.216,,,,
2025-05-08 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,16.034,93.971,9.104,,3.625,19.53,53.8
2025-05-08 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.357,16.169,93.338,9.019,,3.615,19.6,53.8
2025-05-08 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.353,16.241,91.295,8.804,,,,
2025-05-08 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.348,16.325,95.387,9.198,,,,
2025-05-08 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.342,16.403,97.897,9.403,,3.625,19.72,53.8
2025-05-08 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.335,16.563,94.695,9.077,,3.616,19.82,53.7
2025-05-08 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,16.672,92.114,8.792,,,,
2025-05-08 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,16.953,97.731,9.279,,,,
2025-05-08 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,16.894,98.162,9.336,,3.623,20.11,53.8
2025-05-08 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.349,17.044,96.376,9.124,,3.609,20.27,53.8
2025-05-08 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.342,17.219,96.771,9.128,,,,
2025-05-08 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.343,17.109,93.631,8.852,,,,
2025-05-08 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.341,17.15,94.105,8.893,,3.625,20.61,53.8
2025-05-08 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.336,17.191,96.994,9.144,,3.614,20.66,53.8
2025-05-08 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.334,17.3,98.774,9.311,,,,
2025-05-08 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.332,17.328,99.229,9.344,,,,
2025-05-08 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,17.463,107.33,10.064,,3.629,20.73,53.8
2025-05-08 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,17.447,104.6,9.816,,3.609,20.76,53.8
2025-05-08 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,17.419,107.69,10.123,,,,
2025-05-08 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,17.363,109.64,10.313,,,,
2025-05-08 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,17.3,107.67,10.138,,3.633,20.49,53.8
2025-05-08 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,17.284,108.91,10.267,,3.609,20.46,53.8
2025-05-08 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,17.225,108.16,10.211,,,,
2025-05-08 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,17.188,109.52,10.345,,,,
2025-05-08 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,17.066,108.39,10.255,,3.633,20.35,53.9
2025-05-08 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,17.041,105.18,9.965,,3.615,20.37,53.8
2025-05-08 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,16.959,107.69,10.226,,,,
2025-05-08 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,16.913,106.93,10.176,,,,
2025-05-08 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,16.853,104.63,9.961,,3.627,19.67,53.7
2025-05-08 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,16.753,104.29,9.945,,3.609,19.4,53.6
2025-05-08 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,16.641,103.08,9.851,,,,
2025-05-08 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,16.641,101.83,9.744,,,,
2025-05-08 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,16.581,101.73,9.743,,3.63,18.46,53.6
2025-05-08 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,16.519,99.213,9.515,,3.607,18.21,53.5
2025-05-08 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,16.419,97.459,9.365,,,,
2025-05-08 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,16.35,99.015,9.538,,,,
2025-05-08 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,16.284,96.477,9.307,,3.625,17.34,53.5
2025-05-08 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,16.225,93.735,9.056,,3.601,17.07,53.4
2025-05-08 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,16.153,89.055,8.614,,,,
2025-05-08 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,16.106,91.722,8.88,,,,
2025-05-08 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,16.081,90.892,8.805,,3.629,16.17,53.4
2025-05-08 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,16.047,85.889,8.331,,3.609,15.89,53.3
2025-05-08 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,15.994,91.704,8.905,,,,
2025-05-08 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,15.991,91.823,8.917,,,,
2025-05-09 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,15.913,85.855,8.338,,3.623,14.99,53.3
