datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-14 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,10.419,2.378,0.26,,3.612,13.52,45.9
2024-10-14 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,10.416,2.343,0.256,,,,
2024-10-14 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,10.416,2.364,0.258,,,,
2024-10-14 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,10.406,2.359,0.257,,3.627,13.38,45.9
2024-10-14 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,10.434,2.376,0.259,,3.609,13.38,45.8
2024-10-14 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,10.409,2.378,0.26,,,,
2024-10-14 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,10.469,2.369,0.259,,,,
2024-10-14 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,10.431,2.381,0.26,,3.628,13.1,45.8
2024-10-14 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,10.419,2.367,0.258,,3.605,13,45.8
2024-10-14 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,10.463,2.367,0.258,,,,
2024-10-14 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,10.444,2.367,0.258,,,,
2024-10-14 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,10.431,2.388,0.261,,3.627,12.37,45.7
2024-10-14 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,10.419,2.389,0.261,,3.612,12.16,45.7
2024-10-14 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,10.4,2.381,0.26,,,,
2024-10-14 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,10.397,2.411,0.263,,,,
2024-10-14 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,10.413,2.382,0.26,,3.625,11.45,45.6
2024-10-14 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,10.394,2.393,0.261,,3.602,11.29,45.6
2024-10-14 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,10.369,2.404,0.263,,,,
2024-10-14 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,10.375,2.392,0.261,,,,
2024-10-14 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,10.331,2.384,0.261,,3.619,10.7,45.5
2024-10-14 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,10.338,2.416,0.264,,3.609,10.58,45.5
2024-10-14 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,10.328,2.387,0.261,,,,
2024-10-14 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,10.316,2.393,0.262,,,,
2024-10-14 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,10.313,2.373,0.26,,3.619,10.12,45.5
2024-10-14 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,10.259,2.422,0.265,,3.601,10.05,45.4
2024-10-14 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,10.275,2.382,0.261,,,,
2024-10-14 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,10.256,2.416,0.265,,,,
2024-10-14 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,10.231,2.39,0.262,,3.619,9.68,45.4
2024-10-14 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,10.203,2.397,0.263,,3.601,9.61,45.4
2024-10-14 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,10.178,2.391,0.262,,,,
2024-10-14 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,10.166,2.384,0.261,,,,
2024-10-15 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,10.188,2.399,0.263,,3.615,9.24,45.3
