datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-12 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.206,2.795,0.361,,3.588,6.35,46.7
2024-12-12 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.197,2.769,0.358,,,,
2024-12-12 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.197,2.753,0.356,,,,
2024-12-12 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.25,2.783,0.36,,3.599,6.35,46.7
2024-12-12 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.231,2.784,0.36,,3.593,6.41,46.7
2024-12-12 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.228,2.794,0.361,,,,
2024-12-12 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.194,2.783,0.36,,,,
2024-12-12 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.184,2.755,0.356,,3.598,6.52,46.8
2024-12-12 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.163,2.784,0.36,,3.588,6.62,46.7
2024-12-12 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.166,2.766,0.358,,,,
2024-12-12 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.178,2.78,0.36,,,,
2024-12-12 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.231,2.781,0.36,,3.607,6.78,46.8
2024-12-12 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.178,2.805,0.363,,3.583,6.94,46.7
2024-12-12 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.197,2.804,0.363,,,,
2024-12-12 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.188,2.785,0.36,,,,
2024-12-12 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.188,2.748,0.355,,3.598,7.08,46.8
2024-12-12 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.222,2.807,0.363,,3.591,7.13,46.8
2024-12-12 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.166,2.781,0.359,,,,
2024-12-12 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.197,2.779,0.359,,,,
2024-12-12 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.206,2.776,0.359,,3.604,7.18,46.8
2024-12-12 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.191,2.797,0.362,,3.589,7.24,46.8
2024-12-12 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.184,2.789,0.361,,,,
2024-12-12 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.191,2.794,0.361,,,,
2024-12-12 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.228,2.757,0.357,,3.609,7.19,46.8
2024-12-12 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.2,2.775,0.359,,3.591,7.21,46.8
2024-12-12 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.184,2.795,0.361,,,,
2024-12-12 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.178,2.798,0.362,,,,
2024-12-12 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.175,2.77,0.358,,3.607,7.09,46.8
2024-12-12 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.153,2.748,0.356,,3.593,7.09,46.8
2024-12-12 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.134,2.757,0.357,,,,
2024-12-12 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.159,2.777,0.359,,,,
2024-12-12 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.159,2.777,0.359,,3.608,7.06,46.8
2024-12-12 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.153,2.757,0.357,,3.591,7.08,46.8
2024-12-12 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.175,2.805,0.363,,,,
2024-12-12 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.159,2.777,0.359,,,,
2024-12-12 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.125,2.783,0.36,,3.601,6.98,46.8
2024-12-12 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.141,2.778,0.36,,3.598,7,46.8
2024-12-12 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.144,2.796,0.362,,,,
2024-12-12 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.128,2.769,0.359,,,,
2024-12-12 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.116,2.765,0.358,,3.604,6.89,46.8
2024-12-12 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.097,2.789,0.361,,3.594,6.92,46.8
2024-12-12 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.088,2.799,0.363,,,,
2024-12-12 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.119,2.781,0.36,,,,
2024-12-12 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.081,2.779,0.36,,3.602,6.81,46.8
2024-12-12 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.047,2.777,0.36,,3.59,6.83,46.8
2024-12-12 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.069,2.807,0.364,,,,
2024-12-12 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.059,2.788,0.362,,,,
2024-12-12 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.034,2.796,0.363,,3.601,6.7,46.8
2024-12-12 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.028,2.768,0.359,,3.593,6.72,46.7
2024-12-12 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.063,2.782,0.361,,,,
2024-12-12 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.047,2.806,0.364,,,,
2024-12-12 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.053,2.782,0.361,,3.609,6.63,46.8
2024-12-12 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.034,2.802,0.364,,3.585,6.64,46.7
2024-12-12 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.047,2.789,0.362,,,,
2024-12-12 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.016,2.797,0.363,,,,
2024-12-13 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.016,2.814,0.366,,3.601,6.5,46.8
