datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-27 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.493,21.256,0.688,0.06,,3.576,23.99,11.3
2025-07-27 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.488,21.347,2.325,0.201,,,,
2025-07-27 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.485,21.416,10.468,0.905,,,,
2025-07-27 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.478,21.472,7.01,0.605,,3.598,24.8,11.4
2025-07-27 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.472,21.547,5.522,0.476,,3.58,25.12,11.4
2025-07-27 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.468,21.656,2.733,0.235,,,,
2025-07-27 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.464,21.7,3.415,0.294,,,,
2025-07-27 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.458,21.803,4.679,0.402,,3.607,25.61,11.4
2025-07-27 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.452,21.872,10.917,0.936,,3.583,25.72,11.5
2025-07-27 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.443,21.95,8.064,0.69,,,,
2025-07-27 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.438,22.075,4.305,0.368,,,,
2025-07-27 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.431,22.109,5.196,0.443,,3.607,26.12,11.5
2025-07-27 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.424,22.238,3.914,0.333,,3.59,26.28,11.5
2025-07-27 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.42,22.303,4.335,0.368,,,,
2025-07-27 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.42,22.303,4.238,0.36,,,,
2025-07-27 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.42,22.328,3.535,0.3,,3.608,26.7,11.6
2025-07-27 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.416,22.328,3.079,0.261,,3.593,26.78,11.6
2025-07-27 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.411,22.406,1.248,0.106,,,,
2025-07-27 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.41,22.466,1.291,0.109,,,,
2025-07-27 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.41,22.456,4.681,0.396,,3.617,27.09,11.6
2025-07-27 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.409,22.566,10.837,0.916,,3.589,27.05,11.6
2025-07-27 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.408,22.584,8.773,0.741,,,,
2025-07-27 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.404,22.634,4.816,0.406,,,,
2025-07-27 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.405,22.603,13.758,1.161,,3.61,26.62,11.5
2025-07-27 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.406,22.6,17.283,1.458,,3.595,26.49,11.5
2025-07-27 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.407,22.594,17.817,1.504,,,,
2025-07-27 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.407,22.584,19.94,1.683,,,,
2025-07-27 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.408,22.556,14.935,1.261,,3.602,26.05,11.5
2025-07-27 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.411,22.525,12.923,1.091,,3.591,25.96,11.5
2025-07-27 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.414,22.491,8.096,0.684,,,,
2025-07-27 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.42,22.466,18.717,1.584,,,,
2025-07-27 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.43,22.372,32.383,2.744,,3.606,25.29,11.4
2025-07-27 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.433,22.291,27.309,2.317,,3.585,24.98,11.4
2025-07-27 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.444,22.216,25.114,2.134,,,,
2025-07-27 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.449,22.163,29.517,2.51,,,,
2025-07-27 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.449,22.156,40.611,3.456,,3.608,23.88,11.3
2025-07-27 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.454,22.072,52.201,4.447,,3.586,23.65,11.3
2025-07-27 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.459,22.075,51.617,4.402,,,,
2025-07-27 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.461,22.047,22.597,1.928,,,,
2025-07-27 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.463,21.984,22.699,1.938,,3.602,23.04,11.2
2025-07-27 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.466,21.947,46.938,4.01,,3.577,22.91,11.2
2025-07-27 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.468,21.922,31.868,2.723,,,,
2025-07-27 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.471,21.913,35.166,3.006,,,,
2025-07-27 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.474,21.913,7.951,0.68,,3.6,22.61,11.2
2025-07-27 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.478,21.853,14.736,1.263,,3.582,22.53,11.2
2025-07-27 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.485,21.75,14.519,1.247,,,,
2025-07-27 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.488,21.703,2.98,0.256,,,,
2025-07-27 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.492,21.666,3.796,0.326,,3.603,22.1,11.2
2025-07-27 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.496,21.581,27.38,2.357,,3.582,22.01,11.1
2025-07-27 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.499,21.553,40.591,3.497,,,,
2025-07-27 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.503,21.519,29.192,2.517,,,,
2025-07-28 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.51,21.438,8.874,0.766,,3.593,21.65,11.1
