datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-13 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.081,0,0,,3.657,23.17,35.9
2024-05-13 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,19.069,0,0,,3.639,24.04,36
2024-05-13 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.047,0,0,,,,
2024-05-13 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,19.031,0,0,,,,
2024-05-13 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,19.056,0,0,,3.662,25.97,36.3
2024-05-13 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,19.097,0,0,,3.646,27.03,36.5
2024-05-13 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,19.05,0,0,,,,
2024-05-13 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.081,0,0,,,,
2024-05-13 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,19.138,0,0,,3.66,28.53,36.7
2024-05-13 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.163,0,0,,3.649,29.35,36.8
2024-05-13 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.163,0,0,,,,
2024-05-13 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.213,0,0,,,,
2024-05-13 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.291,0,0,,3.658,30.93,37
2024-05-13 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,19.306,0,0,,3.652,30.91,36.8
2024-05-13 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,19.394,0,0,,,,
2024-05-13 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.416,0,0,,,,
2024-05-13 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,19.413,0,0,,3.661,29.63,36.7
2024-05-13 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.419,0,0,,3.651,29.38,36.7
2024-05-13 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,19.441,0,0,,,,
2024-05-13 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,19.5,0,0,,,,
2024-05-13 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,19.541,0,0,,3.659,29.12,36.8
2024-05-13 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,19.584,0,0,,3.644,29.1,36.7
2024-05-13 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,19.597,0,0,,,,
2024-05-13 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,19.628,0,0,,,,
2024-05-13 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,19.678,0,0,,3.662,29.14,36.8
2024-05-13 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,19.697,0,0,,3.65,29.26,36.8
2024-05-13 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,19.722,0,0,,,,
2024-05-13 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,19.744,0,0,,,,
2024-05-13 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,19.775,0,0,,3.661,29.53,36.9
2024-05-13 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,19.834,0,0,,3.652,29.64,36.8
2024-05-13 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,19.844,0,0,,,,
2024-05-13 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,19.834,0,0,,,,
2024-05-13 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,19.894,0,0,,3.661,29.44,36.9
2024-05-13 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,19.963,0,0,,3.653,29.43,36.8
2024-05-13 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,20.003,0,0,,,,
2024-05-13 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,20.084,0,0,,,,
2024-05-13 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,20.116,0,0,,3.661,29.27,36.8
2024-05-13 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,20.138,0,0,,3.652,29.27,36.8
2024-05-13 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,20.163,0,0,,,,
2024-05-13 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,20.241,0,0,,,,
2024-05-13 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,20.306,0,0,,3.663,29.3,36.9
2024-05-13 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,20.409,0,0,,3.651,29.39,36.9
2024-05-13 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.431,0,0,,,,
2024-05-13 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.469,0,0,,,,
2024-05-13 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,20.488,0,0,,3.661,29.5,36.9
2024-05-13 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,20.503,0,0,,3.652,29.46,36.9
2024-05-13 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,20.547,0,0,,,,
2024-05-13 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,20.603,0,0,,,,
2024-05-13 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,20.647,0,0,,3.662,29.15,37
2024-05-13 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.609,0,0,,3.652,29.37,37
2024-05-13 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.65,0,0,,,,
2024-05-13 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.638,0,0,,,,
2024-05-13 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,20.691,0,0,,3.66,28.76,36.7
2024-05-13 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.663,0,0,,3.648,28.29,36.6
2024-05-13 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.663,0,0,,,,
2024-05-13 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.663,0,0,,,,
2024-05-13 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.684,0,0,,3.664,26.65,36.4
2024-05-13 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,20.672,0,0,,3.647,26.19,36.3
2024-05-13 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,20.672,0,0,,,,
2024-05-13 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.7,0,0,,,,
2024-05-13 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.716,0,0,,3.657,24.88,36.2
2024-05-13 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.694,0,0,,3.647,24.58,36.1
2024-05-13 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.706,0,0,,,,
2024-05-13 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.716,0,0,,,,
2024-05-13 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.703,0,0,,3.655,23.73,36
2024-05-13 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.691,0,0,,3.641,23.5,35.9
2024-05-13 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,20.713,0,0,,,,
2024-05-13 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.684,0,0,,,,
