datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-01 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.497,9.306,52.385,5.935,,3.604,10.34,13.3
2026-03-01 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.498,9.272,48.064,5.449,,,,
2026-03-01 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.5,9.259,43.551,4.941,,,,
2026-03-01 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.502,9.231,42.4,4.812,,3.618,10.03,13.3
2026-03-01 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.503,9.222,42.705,4.848,,3.604,9.93,13.2
2026-03-01 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.504,9.172,39.114,4.443,,,,
2026-03-01 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.506,9.159,35.156,4.001,,,,
2026-03-01 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.51,9.128,40.878,4.659,,3.62,9.58,13.2
2026-03-01 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.51,9.063,43.197,4.925,,3.602,9.53,13.2
2026-03-01 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.512,9.053,44.983,5.132,,,,
2026-03-01 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.514,9.009,50.03,5.711,,,,
2026-03-01 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.515,8.984,48.966,5.597,,3.617,9.29,13.2
2026-03-01 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.515,8.934,43.743,5.001,,3.602,9.25,13.1
2026-03-01 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.519,8.9,41.052,4.699,,,,
2026-03-01 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.521,8.875,40.092,4.595,,,,
2026-03-01 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.523,8.838,47.714,5.473,,3.611,9.05,13.1
2026-03-01 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.524,8.803,47.857,5.491,,3.608,9.1,13.1
2026-03-01 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.524,8.825,47.38,5.437,,,,
2026-03-01 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.526,8.806,42.819,4.916,,,,
2026-03-01 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.526,8.819,44.327,5.089,,3.619,11.51,13.4
2026-03-01 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.528,8.834,42.677,4.9,,3.609,12.04,13.4
2026-03-01 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.528,8.775,46.38,5.331,,,,
2026-03-01 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.529,8.763,54.269,6.238,,,,
2026-03-01 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.529,8.775,56.81,6.528,,3.622,12.18,13.4
2026-03-01 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.528,8.806,52.552,6.039,,3.605,12.2,13.4
2026-03-01 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.529,8.775,58.647,6.752,,,,
2026-03-01 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.531,8.722,59.936,6.898,,,,
2026-03-01 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.532,8.725,63.48,7.3,,3.622,12.31,13.5
2026-03-01 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.53,8.769,62.817,7.223,,3.606,12.44,13.5
2026-03-01 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.531,8.759,63.083,7.263,,,,
2026-03-01 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.53,8.688,61.781,7.11,,,,
2026-03-01 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.53,8.753,63.455,7.292,,3.62,12.9,13.5
2026-03-01 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.526,8.822,68.094,7.806,,3.612,13.14,13.6
2026-03-01 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.52,8.928,69.588,7.96,,,,
2026-03-01 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.515,8.953,74.57,8.521,,,,
2026-03-01 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.513,8.969,69.545,7.947,,3.62,13.85,13.6
2026-03-01 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.507,9.034,68.511,7.811,,3.614,14.11,13.6
2026-03-01 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.501,9.159,71.275,8.097,,,,
2026-03-01 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.493,9.291,74.372,8.42,,,,
2026-03-01 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.487,9.369,73.639,8.329,,3.623,14.85,13.7
2026-03-01 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.483,9.447,77.36,8.73,,3.617,15.14,13.7
2026-03-01 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.482,9.428,77.804,8.778,,,,
2026-03-01 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.482,9.459,79.478,8.963,,,,
2026-03-01 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.479,9.463,78.833,8.897,,3.636,15.84,13.8
2026-03-01 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.479,9.481,69.949,7.887,,3.612,16.09,13.8
2026-03-01 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.476,9.475,66.956,7.546,,,,
2026-03-01 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.472,9.525,63.398,7.132,,,,
2026-03-01 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.47,9.559,66.948,7.53,,3.635,16.46,13.8
2026-03-01 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.468,9.625,66.675,7.483,,3.619,16.58,13.8
2026-03-01 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.466,9.606,67.568,7.587,,,,
2026-03-01 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.466,9.666,68.557,7.698,,,,
2026-03-01 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.465,9.663,66.33,7.438,,3.632,16.6,13.8
2026-03-01 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.464,9.65,66.423,7.451,,3.62,16.56,13.8
2026-03-01 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.463,9.65,67.87,7.615,,,,
2026-03-01 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.464,9.656,68.552,7.692,,,,
2026-03-01 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.464,9.606,63.263,7.105,,3.63,16.16,13.8
2026-03-01 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.465,9.619,59.878,6.729,,3.612,16.03,13.8
2026-03-01 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.467,9.563,60.956,6.855,,,,
2026-03-01 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.467,9.6,61.276,6.894,,,,
2026-03-01 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.469,9.553,57.054,6.422,,3.629,15.52,13.8
2026-03-01 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.469,9.538,52.794,5.944,,3.614,15.45,13.7
2026-03-01 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.471,9.544,48.017,5.406,,,,
2026-03-01 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.471,9.519,45.418,5.117,,,,
2026-03-01 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.472,9.534,43.2,4.869,,3.632,15.14,13.7
2026-03-01 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.472,9.494,40.372,4.552,,3.614,15.06,13.7
2026-03-01 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.472,9.491,34.605,3.903,,,,
2026-03-01 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.473,9.447,31.02,3.5,,,,
2026-03-01 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.474,9.447,27.395,3.092,,3.627,14.68,13.7
2026-03-01 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.476,9.431,24.961,2.819,,3.609,14.58,13.7
2026-03-01 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.478,9.431,26.928,3.043,,,,
2026-03-01 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.481,9.366,31.454,3.559,,,,
2026-03-01 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.484,9.347,40.635,4.601,,3.628,14.11,13.6
2026-03-01 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.485,9.309,47.157,5.342,,3.612,14,13.6
2026-03-01 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.487,9.309,47.975,5.436,,,,
2026-03-01 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.489,9.231,49.09,5.571,,,,
2026-03-01 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.49,9.225,52.609,5.971,,3.625,13.57,13.6
2026-03-01 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.491,9.213,51.859,5.887,,3.612,13.43,13.6
2026-03-01 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.491,9.222,48.475,5.503,,,,
2026-03-01 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.491,9.2,38.4,4.361,,,,
2026-03-02 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.492,9.178,30.449,3.459,,3.62,12.88,13.5
