datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-23 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,20.669,0,0,,,,
2024-06-23 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,20.678,0,0,,3.66,28.31,40.2
2024-06-23 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,20.647,0,0,,3.649,28.42,40.2
2024-06-23 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,20.691,0,0,,,,
2024-06-23 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,20.663,0,0,,,,
2024-06-23 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,20.656,0,0,,3.657,27.34,39.9
2024-06-23 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,20.697,0,0,,3.643,26.8,39.8
2024-06-23 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,20.656,0,0,,,,
2024-06-23 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,20.691,0,0,,,,
2024-06-23 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,20.638,0,0,,3.66,25.06,39.7
2024-06-23 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,20.697,0,0,,3.64,24.61,39.6
2024-06-23 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,20.669,0,0,,,,
2024-06-23 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,20.659,0,0,,,,
2024-06-23 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,20.653,0,0,,3.657,23.31,39.4
2024-06-23 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,20.647,0,0,,3.638,23,39.3
2024-06-23 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,20.684,0,0,,,,
2024-06-23 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,20.641,0,0,,,,
