datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-06 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.891,2.312,0.27,,,,
2024-11-06 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.903,2.334,0.273,,3.607,7.35,46.1
2024-11-06 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.866,2.323,0.271,,3.594,7.53,46
2024-11-06 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.831,2.328,0.272,,,,
2024-11-06 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.806,2.332,0.273,,,,
2024-11-06 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.803,2.332,0.273,,3.612,7.93,46.1
2024-11-06 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.778,2.329,0.272,,3.598,8.1,46
2024-11-06 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.784,2.307,0.27,,,,
2024-11-06 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.769,2.307,0.27,,,,
2024-11-06 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.719,2.334,0.273,,3.611,8.42,46.1
2024-11-06 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.731,2.322,0.272,,3.595,8.55,46
2024-11-06 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7.756,2.298,0.269,,,,
2024-11-06 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7.697,2.335,0.273,,,,
2024-11-06 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.734,2.33,0.273,,3.609,8.79,46.2
2024-11-06 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.709,2.331,0.273,,3.597,8.94,46.1
2024-11-06 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.719,2.369,0.277,,,,
2024-11-06 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.7,2.37,0.277,,,,
2024-11-06 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.716,2.363,0.277,,3.608,9.24,46.2
2024-11-06 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.7,2.361,0.276,,3.599,9.41,46.2
2024-11-06 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.703,2.347,0.275,,,,
2024-11-06 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.722,2.354,0.276,,,,
2024-11-06 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.719,2.348,0.275,,3.614,9.8,46.3
2024-11-06 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.672,2.365,0.277,,3.595,10,46.3
2024-11-06 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.719,2.324,0.272,,,,
2024-11-06 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.684,2.374,0.278,,,,
2024-11-06 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,7.688,2.36,0.276,,3.612,10.39,46.4
2024-11-06 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,7.709,2.364,0.277,,3.602,10.56,46.4
2024-11-06 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,7.678,2.345,0.275,,,,
2024-11-06 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,7.725,2.365,0.277,,,,
2024-11-06 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.706,2.401,0.281,,3.616,10.88,46.4
2024-11-06 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.731,2.348,0.275,,3.607,10.99,46.4
2024-11-06 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.697,2.369,0.277,,,,
2024-11-06 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.709,2.37,0.277,,,,
2024-11-06 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.709,2.355,0.276,,3.62,11.11,46.5
2024-11-06 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.716,2.382,0.279,,3.606,11.17,46.4
2024-11-06 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,7.738,2.368,0.277,,,,
2024-11-06 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.722,2.385,0.279,,,,
2024-11-06 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.728,2.377,0.278,,3.62,11.14,46.5
2024-11-06 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.738,2.386,0.279,,3.606,11.17,46.4
2024-11-06 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.753,2.396,0.281,,,,
2024-11-06 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.731,2.372,0.278,,,,
2024-11-06 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.753,2.39,0.28,,3.617,11.12,46.5
2024-11-06 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.731,2.403,0.281,,3.604,11.15,46.4
2024-11-06 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.759,2.357,0.276,,,,
2024-11-06 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.775,2.384,0.279,,,,
2024-11-06 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.747,2.376,0.278,,3.619,11.06,46.5
2024-11-06 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.731,2.385,0.279,,3.596,11.09,46.4
2024-11-06 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.753,2.407,0.282,,,,
2024-11-06 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.763,2.368,0.277,,,,
2024-11-06 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.744,2.379,0.279,,3.619,10.91,46.4
2024-11-06 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.741,2.391,0.28,,3.602,10.89,46.4
2024-11-06 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.778,2.354,0.276,,,,
2024-11-06 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.75,2.376,0.278,,,,
2024-11-06 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.759,2.375,0.278,,3.623,10.72,46.4
2024-11-06 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.747,2.353,0.275,,3.606,10.71,46.4
2024-11-06 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.759,2.403,0.281,,,,
2024-11-06 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,7.766,2.386,0.279,,,,
2024-11-06 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,7.722,2.358,0.276,,3.623,10.54,46.4
2024-11-06 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,7.734,2.406,0.282,,3.592,10.59,46.3
2024-11-06 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,7.722,2.395,0.28,,,,
2024-11-06 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.747,2.418,0.283,,,,
2024-11-06 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.772,2.368,0.277,,3.619,10.44,46.4
2024-11-06 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.744,2.415,0.283,,3.597,10.45,46.4
2024-11-06 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.769,2.396,0.281,,,,
2024-11-06 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.747,2.438,0.285,,,,
2024-11-06 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.744,2.387,0.28,,3.612,10.36,46.4
2024-11-06 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.75,2.385,0.279,,3.601,10.42,46.3
2024-11-06 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.728,2.378,0.278,,,,
2024-11-06 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.716,2.397,0.281,,,,
2024-11-06 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.706,2.397,0.281,,3.614,10.29,46.4
2024-11-06 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.766,2.379,0.278,,3.602,10.3,46.3
2024-11-06 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.725,2.407,0.282,,,,
2024-11-06 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.753,2.397,0.281,,,,
2024-11-06 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.738,2.404,0.281,,3.61,10.1,46.3
2024-11-06 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.759,2.419,0.283,,3.598,10.07,46.3
2024-11-06 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.744,2.425,0.284,,,,
2024-11-06 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.697,2.435,0.285,,,,
2024-11-07 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.731,2.437,0.285,,3.614,9.86,46.3
