datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-04 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,11.472,2.622,0.28,,3.616,11.96,51.1
2025-04-04 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,11.45,2.604,0.278,,3.6,11.85,51
2025-04-04 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,11.456,2.611,0.279,,,,
2025-04-04 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,11.388,2.622,0.28,,,,
2025-04-04 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,11.359,2.647,0.283,,3.618,11.39,51
2025-04-04 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,11.331,2.665,0.285,,3.596,11.3,51
2025-04-04 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,11.281,2.688,0.288,,,,
2025-04-04 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,11.284,2.715,0.291,,,,
2025-04-04 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,11.241,2.732,0.293,,3.607,11.03,51
2025-04-04 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,11.234,2.711,0.291,,3.6,11.17,51.1
2025-04-04 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,11.222,2.746,0.295,,,,
2025-04-04 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,11.222,2.743,0.295,,,,
2025-04-04 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,11.194,2.72,0.292,,3.623,16.22,52.9
2025-04-04 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,11.209,2.757,0.296,,3.614,18.75,53
2025-04-04 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,11.234,2.76,0.297,,,,
2025-04-04 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,11.253,2.764,0.297,,,,
2025-04-04 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,11.25,2.746,0.295,,3.634,23.94,52.7
2025-04-04 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,11.272,2.784,0.299,,3.62,24.87,52.7
2025-04-04 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,11.288,2.743,0.295,,,,
2025-04-04 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,11.288,2.777,0.298,,,,
2025-04-04 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,11.269,2.78,0.299,,3.642,24.31,52.1
2025-04-04 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,11.291,2.778,0.298,,3.626,23.72,52.1
2025-04-04 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,11.331,2.753,0.295,,,,
2025-04-04 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,11.291,2.783,0.299,,,,
2025-04-04 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,11.384,2.735,0.293,,3.637,22.25,52.2
2025-04-04 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,11.356,2.753,0.295,,3.612,22.03,52.2
2025-04-04 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,11.447,2.748,0.295,,,,
2025-04-04 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,11.556,2.745,0.294,,,,
2025-04-04 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,11.644,2.637,0.282,,3.638,21.73,52.3
2025-04-04 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,11.681,2.594,0.277,,3.627,21.82,52.3
2025-04-04 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,11.7,2.481,0.265,,,,
2025-04-04 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,11.697,2.488,0.265,,,,
2025-04-04 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,11.716,2.425,0.259,,3.64,22.16,52.4
2025-04-04 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,11.722,2.402,0.256,,3.623,22.35,52.4
2025-04-04 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,11.734,2.376,0.253,,,,
2025-04-04 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,11.781,2.38,0.253,,,,
2025-04-04 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,11.822,2.345,0.25,,3.635,22.78,52.5
2025-04-04 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.361,11.878,2.314,0.246,,3.62,22.95,52.5
2025-04-04 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,11.866,2.284,0.243,,,,
2025-04-04 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.353,11.953,2.257,0.24,,,,
2025-04-04 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,11.963,2.186,0.232,,3.636,23.41,52.6
2025-04-04 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,11.981,2.183,0.231,,3.616,23.59,52.6
2025-04-04 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,12.022,2.148,0.228,,,,
2025-04-04 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,12.044,2.129,0.226,,,,
2025-04-04 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,12.122,2.1,0.223,,3.641,23.96,52.6
2025-04-04 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,12.159,2.08,0.22,,3.62,24.09,52.6
2025-04-04 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,12.172,2.056,0.218,,,,
2025-04-04 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,12.209,2.033,0.215,,,,
2025-04-04 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,12.25,1.997,0.212,,3.638,24.23,52.7
2025-04-04 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.319,2.007,0.213,,3.624,24.32,52.7
2025-04-04 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,12.366,1.981,0.21,,,,
2025-04-04 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,12.434,1.929,0.204,,,,
2025-04-04 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.466,1.899,0.201,,3.639,24.3,52.7
2025-04-04 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.356,12.506,1.901,0.201,,3.627,24.32,52.7
2025-04-04 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.355,12.488,1.856,0.197,,,,
2025-04-04 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.355,12.481,1.861,0.197,,,,
2025-04-04 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,12.497,1.852,0.196,,3.644,24.1,52.6
2025-04-04 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.354,12.525,1.843,0.195,,3.627,23.92,52.5
2025-04-04 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.353,12.597,1.798,0.19,,,,
2025-04-04 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.353,12.641,1.801,0.19,,,,
2025-04-04 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,12.688,1.752,0.185,,3.642,22.98,52.5
2025-04-04 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,12.675,1.746,0.184,,3.623,22.71,52.4
2025-04-04 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,12.688,1.755,0.185,,,,
2025-04-04 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,12.628,1.762,0.186,,,,
2025-04-04 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.351,12.709,1.743,0.184,,3.637,21.68,52.3
2025-04-04 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,12.641,1.727,0.182,,3.615,21.31,52.2
2025-04-04 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,12.672,1.704,0.179,,,,
2025-04-04 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,12.706,1.712,0.18,,,,
2025-04-04 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,12.684,1.698,0.179,,3.631,19.88,52.1
2025-04-04 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,12.713,1.706,0.179,,3.613,19.48,52
2025-04-04 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,12.728,1.699,0.179,,,,
2025-04-04 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,12.734,1.69,0.178,,,,
2025-04-04 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,12.753,1.704,0.179,,3.627,18.18,52
2025-04-04 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,12.731,1.705,0.179,,3.61,17.87,52
2025-04-04 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,12.722,1.703,0.179,,,,
2025-04-04 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,12.788,1.724,0.181,,,,
2025-04-05 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,12.756,1.705,0.179,,3.633,17.49,52
